tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
70675,-0.9400177,1430.152,-98.09349,-554.96765,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70676,-0.9005432,1430.4417,-98.32867,-555.0101,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70677,-0.86138916,1430.9587,-98.48522,-555.08673,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70678,-0.86138916,1431.704,-98.720055,-555.19904,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70679,-0.86138916,1432.6672,-98.99437,-555.3464,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70680,-0.86138916,1433.8478,-99.50352,-555.53143,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70681,-0.8222656,1435.2454,-99.894905,-555.75635,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70682,-0.8222656,1436.8464,-100.44319,-556.02136,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70683,-0.8222656,1438.6334,-101.14803,-556.327,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70684,-0.8222656,1440.591,-101.46149,-556.6721,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70685,-0.8222656,1442.7051,-101.7746,-557.0548,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70686,-0.8222656,1444.9626,-101.970634,-557.47314,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70687,-0.8222656,1447.3518,-102.16633,-557.9253,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70688,-0.8222656,1449.6478,-102.16633,-558.36176,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70689,-0.8222656,1451.5455,-102.20547,-558.71674,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70690,-0.8222656,1452.8911,-102.244606,-558.9573,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70691,-0.8222656,1453.8124,-102.283745,-559.1097,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70692,-0.7831116,1454.3185,-102.32288,-559.1769,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70693,-0.7831116,1454.409,-102.32288,-559.16187,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70694,-0.7831116,1454.1038,-102.36202,-559.095,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70695,-0.7831116,1453.5828,-102.36202,-558.98065,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70696,-0.7831116,1452.846,-102.40116,-558.8187,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70697,-0.7831116,1452.0364,-102.40116,-558.64075,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70698,-0.7831116,1451.5594,-102.4403,-558.536,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70699,-0.7831116,1451.5996,-102.4403,-558.54535,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70700,-0.7831116,1451.8555,-102.47944,-558.602,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70701,-0.7831116,1452.327,-102.51858,-558.7064,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70702,-0.7831116,1452.9099,-102.55806,-558.83563,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70703,-0.7831116,1453.3975,-102.55806,-558.94366,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70704,-0.7831116,1453.7667,-102.63634,-559.0255,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70705,-0.7831116,1453.7434,-102.63634,-559.01965,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70706,-0.7831116,1453.4741,-102.63634,-558.9593,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70707,-0.7831116,1452.9895,-102.63634,-558.8507,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70708,-0.7831116,1452.2896,-102.63634,-558.6938,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70709,-0.7831116,1451.3743,-102.63634,-558.4885,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70710,-0.7831116,1450.261,-102.63634,-558.23883,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70711,-0.7831116,1449.2461,-102.63634,-558.011,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70712,-0.7831116,1448.3376,-102.63634,-557.80695,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70713,-0.7831116,1447.5283,-102.63634,-557.6253,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70714,-0.7831116,1446.8181,-102.63634,-557.4661,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70715,-0.7831116,1446.207,-102.63634,-557.3289,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70716,-0.7831116,1445.6951,-102.63634,-557.2142,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70717,-0.7831116,1445.2822,-102.63634,-557.12146,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70718,-0.7831116,1444.9685,-102.63634,-557.05115,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70719,-0.7831116,1444.7539,-102.63634,-557.00287,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70720,-0.7831116,1444.6384,-102.63634,-556.977,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70721,-0.7831116,1444.622,-102.63634,-556.97327,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70722,-0.7831116,1444.622,-102.63634,-556.97327,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70723,-0.7831116,1444.622,-102.63634,-556.97327,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70724,-0.7831116,1444.622,-102.63634,-556.97327,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70725,-0.7831116,1444.622,-102.63634,-556.97327,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70726,-0.7831116,1444.622,-102.63634,-556.97327,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70727,-0.7831116,1444.622,-102.63634,-556.97327,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70728,-0.7831116,1444.7107,-102.675476,-556.9932,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70729,-0.7831116,1445.086,-102.675476,-557.0774,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70730,-0.7831116,1445.7303,-102.714615,-557.2225,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70731,-0.7831116,1446.5898,-102.75375,-557.41656,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70732,-0.7831116,1447.6647,-102.79289,-557.65967,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70733,-0.74398804,1448.9547,-102.87117,-557.95197,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70734,-0.74398804,1450.4542,-102.98859,-558.2929,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70735,-0.74398804,1452.1456,-103.066864,-558.67914,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70736,-0.704834,1454.0132,-103.18462,-559.10724,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70737,-0.704834,1456.0426,-103.2629,-559.5744,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70738,-0.66571045,1458.2208,-103.34118,-560.0779,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70739,-0.66571045,1460.5352,-103.497734,-560.61584,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70740,-0.66571045,1462.9746,-103.57601,-561.1856,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70741,-0.6265564,1465.5288,-103.65429,-561.785,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70742,-0.6265564,1468.1743,-103.69343,-562.4083,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70743,-0.6265564,1470.6063,-103.77205,-562.98145,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70744,-0.6265564,1472.8231,-103.85033,-563.50385,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70745,-0.6265564,1474.7885,-103.928604,-563.9654,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70746,-0.6265564,1476.2904,-103.928604,-564.3141,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70747,-0.6265564,1477.2595,-103.928604,-564.53284,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70748,-0.6265564,1477.8167,-103.96774,-564.65125,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70749,-0.6265564,1477.9619,-103.96774,-564.6708,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70750,-0.58743286,1477.6938,-104.00688,-564.5987,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70751,-0.58743286,1477.2109,-104.04602,-564.4748,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70752,-0.58743286,1476.514,-104.08516,-564.2978,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70753,-0.58743286,1475.6031,-104.241714,-564.0665,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70754,-0.58743286,1474.7056,-104.43775,-563.8385,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70755,-0.58743286,1473.9639,-104.71172,-563.6506,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70756,-0.6265564,1473.6257,-105.29915,-563.5703,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70757,-0.66571045,1473.7994,-105.69088,-563.6268,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70758,-0.704834,1474.1859,-106.160545,-563.74146,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70759,-0.74398804,1474.7833,-106.94401,-563.921,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70760,-0.7831116,1475.5912,-107.25712,-564.1669,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70761,-0.8222656,1476.6091,-107.57057,-564.4804,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70762,-0.8222656,1477.8362,-108.11886,-564.86444,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70763,-0.8222656,1479.2698,-108.27541,-565.31836,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70764,-0.8222656,1480.8926,-108.35369,-565.8368,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70765,-0.8222656,1482.6893,-108.39283,-566.4147,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70766,-0.8222656,1484.6458,-108.43197,-567.0475,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70767,-0.8222656,1486.7487,-108.549385,-567.7316,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70768,-0.8222656,1488.986,-108.62766,-568.4633,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70769,-0.8222656,1491.347,-108.6668,-569.2387,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70770,-0.8222656,1493.8214,-108.74542,-570.05444,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70771,-0.8222656,1496.3757,-108.90198,-570.89966,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70772,-0.8222656,1498.7249,-108.980255,-571.6768,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70773,-0.8222656,1500.6365,-109.13681,-572.3055,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70774,-0.8222656,1502.092,-109.29371,-572.77765,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70775,-0.8222656,1503.0847,-109.37199,-573.0909,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70776,-0.8222656,1503.677,-109.4894,-573.26605,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70777,-0.8222656,1503.868,-109.56768,-573.3044,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70778,-0.8222656,1503.656,-109.60682,-573.2146,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70779,-0.7831116,1503.2339,-109.64596,-573.05615,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70780,-0.7831116,1502.6034,-109.6851,-572.8248,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70781,-0.7831116,1502.0681,-109.763374,-572.6286,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70782,-0.7831116,1501.6754,-109.84165,-572.48444,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70783,-0.7831116,1501.6615,-109.92027,-572.478,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70784,-0.7831116,1501.9537,-109.99855,-572.5844,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70785,-0.704834,1502.4531,-110.11597,-572.7668,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70786,-0.66571045,1503.1593,-110.27252,-573.026,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70787,-0.58743286,1504.0721,-110.5077,-573.363,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70788,-0.5091553,1505.1908,-110.899086,-573.7799,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70789,-0.4308777,1506.3394,-111.13392,-574.2093,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70790,-0.31344604,1507.0967,-111.48651,-574.48724,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70791,-0.15655518,1507.3618,-111.99566,-574.5718,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70792,-0.11741638,1507.3618,-112.23049,-574.5718,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70793,-0.07827759,1507.2004,-112.42653,-574.5052,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70794,-0.07827759,1506.9716,-112.42653,-574.4107,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70795,-0.07827759,1506.8063,-112.42653,-574.3424,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70796,-0.07827759,1506.7241,-112.42653,-574.30835,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70797,-0.039138794,1506.8616,-112.38705,-574.3649,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70798,-0.039138794,1507.0753,-112.34791,-574.4529,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70799,0.0,1507.3566,-112.30877,-574.56854,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70800,0.0,1507.7051,-112.30877,-574.7117,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70801,0.11741638,1508.1176,-112.38705,-574.8814,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
