tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
19059,9.797394,-71.89307,-98.7101,535.4665,53.734375,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19060,9.834824,-72.40515,-98.48591,531.54944,54.59375,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19061,9.834824,-72.778076,-97.8875,527.6129,55.265625,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19062,9.722565,-73.008606,-96.39164,523.6607,55.734375,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19063,9.573212,-73.09375,-94.559326,519.6967,56.015625,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19064,9.348679,-73.04248,-91.49311,515.72906,56.09375,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19065,9.1241455,-72.4624,-88.38913,511.77554,55.984375,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19066,8.675415,-71.5542,-83.639946,507.8587,55.671875,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19067,8.301544,-70.32715,-78.77884,504.00513,55.15625,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19068,8.077362,-69.54913,-74.73999,500.02893,54.453125,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19069,7.8902435,-68.84479,-71.18763,496.0326,53.5625,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19070,7.815399,-68.14044,-68.49529,492.03625,52.46875,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19071,7.815399,-67.4361,-67.67235,488.03992,51.1875,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19072,7.815399,-66.73175,-68.121414,484.04358,49.703125,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19073,7.740555,-66.027405,-69.69177,480.04724,48.03125,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19074,7.8902435,-65.32306,-72.9451,476.0509,46.15625,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19075,8.152191,-64.80713,-76.12358,472.008,44.078125,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19076,8.563507,-64.57068,-80.12501,467.9166,41.8125,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19077,8.825104,-64.33411,-82.48089,463.825,39.359375,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19078,8.9747925,-64.097534,-83.26607,459.73343,36.703125,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19079,9.16156,-63.860962,-81.95732,455.64185,33.859375,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19080,9.386108,-63.62439,-78.74142,451.55026,30.8125,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19081,9.573212,-63.387817,-73.207054,447.45868,27.5625,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19082,9.872253,-63.151245,-66.21426,443.3671,24.140625,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19083,10.17128,-62.914673,-57.239456,439.2755,20.5,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19084,10.17128,-62.6781,-48.900482,435.18393,16.671875,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19085,9.9470825,-62.44153,-41.944763,431.09235,12.65625,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19086,9.9470825,-62.204956,-41.944763,427.00076,8.4375,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19087,9.9470825,-61.968384,-41.944763,422.90918,4.03125,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19088,9.9470825,-61.73181,-41.944763,418.8176,0.265625,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19089,9.9470825,-61.589844,-41.944763,416.36197,0.26654434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19090,9.9470825,-61.445984,-41.944763,413.85217,0.26654434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19091,9.9470825,-61.30005,-41.944763,411.28763,0.26654434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19092,9.9470825,-61.1521,-41.944763,408.66772,0.26654434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19093,9.9470825,-61.001587,-41.944763,405.9919,0.26654434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19094,9.9470825,-60.84857,-41.944763,403.2596,0.26654434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19095,9.9470825,-60.693054,-41.944763,400.4702,0.26654434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19096,9.9470825,-60.534973,-41.944763,397.62314,0.26654434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19097,9.9470825,-60.37445,-41.944763,394.71924,0.26654434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19098,9.9470825,-60.21167,-41.944763,391.76285,0.26654434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19099,9.909668,-60.042725,-41.15959,388.7587,0.26654434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19100,9.909668,-59.86389,-40.262146,385.7109,0.26654434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19101,10.17128,-59.67169,-39.47696,382.62357,0.26654434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19102,10.433228,-59.466064,-39.21501,379.5,0.26654434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19103,10.545166,-59.247864,-39.21501,376.3428,0.26654434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19104,10.545166,-59.01886,-39.289856,373.15506,0.26654434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19105,10.545166,-58.77954,-39.289856,369.93906,0.26654434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19106,10.545166,-58.53076,-39.289856,366.69702,0.26654434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19107,10.545166,-58.27307,-39.21501,363.43124,0.26654434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19108,10.582581,-58.00659,-39.065674,360.14355,0.26654434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19109,10.732269,-57.73053,-38.766296,356.83585,0.26654434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19110,11.031311,-57.44287,-38.24272,353.51004,0.26654434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19111,11.405518,-57.141296,-37.60724,350.16803,0.26654148,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19112,11.854248,-56.824524,-36.784286,346.8236,0.26654434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19113,12.3029785,-56.490112,-35.924255,343.48093,0.26654148,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19114,12.9010315,-56.13452,-34.91455,340.1404,0.2665801,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19115,13.462036,-55.754517,-33.979675,336.80258,0.26671743,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19116,13.948181,-55.34778,-33.11966,333.46793,0.2668507,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19117,14.247559,-54.913696,-32.55867,330.13672,0.2669835,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19118,14.471741,-54.452637,-32.072876,326.80914,0.2671132,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19119,14.733353,-53.964172,-31.586731,323.48547,0.26724625,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19120,14.957886,-53.44873,-31.17508,320.1659,0.26737595,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19121,15.219498,-52.905945,-30.61444,316.85065,0.26750565,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19122,15.444031,-52.334595,-29.903748,313.54022,0.26753044,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19123,15.705643,-51.732117,-28.931458,310.23532,0.26751518,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19124,16.079865,-51.09497,-27.585297,306.93692,0.26750088,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19125,16.790192,-50.41559,-25.416534,303.64697,0.9881797,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19126,17.98668,-49.68109,-22.050934,300.36887,1.1840496,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19127,20.043518,-48.868958,-16.329468,297.10913,1.4006121,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19128,22.511673,-47.953003,-9.000214,293.88086,1.6448741,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19129,25.765,-46.964783,0.94688416,290.68692,1.9083939,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19130,28.53218,-46.018066,9.472961,287.46725,2.1608505,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19131,31.187103,-45.0719,17.662231,284.2439,2.4131737,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19132,32.38391,-44.106384,20.504272,281.02625,2.6706314,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19133,33.01941,-43.120667,20.990417,277.81473,2.9334893,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19134,33.169098,-42.118774,20.579102,274.60822,3.2006607,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19135,33.169098,-41.102234,20.541687,271.40634,3.4717393,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19136,33.169098,-40.071533,20.72879,268.20898,3.7466035,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19137,33.169098,-39.025085,21.326874,265.01675,4.025653,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19138,33.169098,-37.962646,21.588821,261.8298,4.308972,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19139,33.169098,-36.885864,21.588821,258.64767,4.596112,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19140,33.169098,-35.795532,21.626251,255.47017,4.886868,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19141,33.169098,-34.69275,21.626251,252.29695,5.180934,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19142,33.169098,-33.578735,21.626251,249.12766,5.4780035,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19143,33.169098,-32.454468,21.626251,245.96199,5.777816,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19144,33.169098,-31.320862,21.626251,242.79965,6.0801096,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19145,33.169098,-30.17871,21.626251,239.6404,6.3846784,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19146,33.169098,-29.028564,21.626251,236.48404,6.691382,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19147,33.094254,-27.925049,21.401703,233.46077,6.9856567,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19148,32.870056,-26.909607,20.691376,230.67911,7.256445,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19149,32.757797,-25.988464,18.82164,228.1551,7.502081,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19150,33.094254,-25.223083,16.31607,226.11084,7.7061806,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19151,34.103973,-24.589294,12.352417,224.53853,7.875199,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19152,35.30078,-24.047607,8.126801,223.37958,8.019655,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19153,35.973694,-24.031738,5.247345,222.60228,8.023882,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19154,36.5347,-24.048584,3.302765,222.21495,8.019386,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19155,37.245026,-24.072754,2.3304749,222.21742,8.01294,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19156,37.843445,-24.080261,2.031433,222.42874,8.010942,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19157,38.47928,-24.092346,1.6201477,222.82701,8.007712,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19158,38.666046,-24.105347,1.4330292,223.27962,8.00425,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19159,38.591537,-24.115723,1.2084961,223.63603,8.001478,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19160,38.516693,-24.122314,1.0217285,223.86581,7.9997163,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19161,38.666046,-24.125977,0.8720398,223.99403,7.9987392,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19162,38.85315,-24.126709,0.79719543,224.02069,7.99854,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19163,39.040253,-24.126709,0.79719543,224.02069,7.99854,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19164,39.15219,-24.126709,0.83462524,224.02069,7.99854,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19165,39.22702,-24.126709,0.90945435,224.02069,7.99854,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19166,39.41414,-24.126709,1.0217285,224.02069,7.99854,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19167,39.526398,-24.126709,1.0591431,224.02069,7.99854,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19168,39.488983,-24.126709,1.0217285,224.02069,7.99854,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19169,39.37671,-24.126709,1.0217285,224.02069,7.99854,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19170,39.30188,-24.126709,1.0591431,224.02069,7.99854,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19171,39.30188,-24.126709,1.1340027,224.02069,7.99854,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19172,39.339294,-24.126709,1.2084961,224.02069,7.99854,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19173,39.41414,-24.126709,1.3581848,224.02069,7.99854,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19174,39.638336,-24.126709,1.5078735,224.02069,7.99854,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19175,39.750595,-24.126709,1.5827179,224.02069,7.99854,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19176,40.012207,-24.126709,1.7320557,224.02069,7.99854,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19177,40.349,-24.126709,1.956604,224.02069,7.99854,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19178,40.685455,-24.126709,2.1433716,224.02069,7.99854,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
