tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2808,4.524658,-1238.9347,-12.634964,487.74142,54.359375,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2809,4.375305,-1235.0511,-7.4374084,487.50912,55.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2810,4.2256165,-1231.1603,-2.6507874,487.43488,55.5,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2811,4.0759277,-1227.2798,3.7065125,487.52133,55.78125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2812,3.9640045,-1223.4236,9.353149,487.7568,55.859375,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2813,3.8891602,-1219.7565,16.158829,488.6501,55.734375,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2814,3.776886,-1216.3575,23.114197,490.17197,55.4375,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2815,3.6271973,-1213.3093,30.256683,492.29532,54.921875,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2816,3.4030151,-1210.5487,35.3049,494.82465,54.21875,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2817,2.9917145,-1208.022,40.80185,497.62503,53.328125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2818,2.5055695,-1205.7233,45.6633,500.6483,52.234375,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2819,2.0194244,-1203.5923,49.0289,503.81708,50.953125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2820,1.720047,-1201.4612,50.89862,506.98578,49.46875,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2821,1.6081238,-1198.8472,51.384766,509.76883,47.78125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2822,1.5707092,-1196.0518,50.300217,512.4021,45.921875,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2823,1.6081238,-1193.0994,47.08432,514.88904,43.84375,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2824,1.8697357,-1189.9078,41.736725,517.1081,41.578125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2825,2.0194244,-1186.4647,35.3049,518.97205,39.125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2826,2.0194244,-1182.8021,28.574066,520.43304,36.46875,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2827,1.9445801,-1178.9954,23.263885,521.55945,33.625,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2828,1.7574768,-1175.0953,19.150543,522.4176,30.578125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2829,1.3835907,-1171.1952,16.832092,523.27576,27.328125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2830,1.2713318,-1167.295,16.607544,524.1339,23.890625,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2831,0.8974457,-1163.3949,18.215668,524.99207,20.265625,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2832,0.5984192,-1159.4948,22.366455,525.8502,16.4375,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2833,0.44873047,-1155.5946,28.910522,526.7084,12.421875,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2834,0.44873047,-1151.6945,36.05301,527.5665,8.203125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2835,0.63583374,-1147.7943,44.765854,528.4247,3.796875,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2836,0.6732483,-1143.8942,55.385864,529.28284,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2837,0.22453308,-1141.2125,63.014496,529.87286,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2838,-0.44873047,-1138.4866,69.14726,530.5391,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2839,-0.8226013,-1135.7183,71.12927,531.2863,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2840,-0.8226013,-1132.9069,71.12927,532.1086,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2841,-0.8226013,-1130.0514,71.12927,533.001,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2842,-0.8226013,-1127.1506,71.12927,533.9588,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2843,-0.8226013,-1124.2034,71.12927,534.9782,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2844,-0.8226013,-1121.2084,71.12927,536.0559,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2845,-0.8226013,-1118.1675,71.12927,537.1881,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2846,-0.8226013,-1115.0845,71.12927,538.3701,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2847,-0.8226013,-1111.9624,71.12927,539.5979,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2848,-0.8226013,-1108.8049,71.12927,540.86786,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2849,-0.8226013,-1105.6146,71.12927,542.1764,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2850,-0.8226013,-1102.3943,71.12927,543.5204,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2851,-0.8226013,-1099.1461,71.12927,544.8971,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2852,-1.0471344,-1095.8721,71.017,546.3033,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2853,-1.1593933,-1092.5752,71.39087,547.7383,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2854,-1.1964722,-1089.2615,71.877014,549.18726,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2855,-1.1964722,-1085.9108,72.28833,550.4232,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2856,-1.1219788,-1082.5199,72.47543,551.43225,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2857,-1.1219788,-1079.0972,72.51285,552.26245,-0.13739014,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2858,-1.1593933,-1075.6453,72.51285,552.92847,-0.5814209,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2859,-1.1593933,-1072.1665,72.51285,553.4438,-0.9249878,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2860,-1.1593933,-1068.663,72.51285,553.82043,-1.1760864,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2861,-1.1593933,-1065.1366,72.51285,554.0697,-1.3422241,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2862,-1.1593933,-1061.5895,72.55028,554.2021,-1.430481,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2863,-1.1593933,-1058.0231,72.58736,554.2274,-1.4473877,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2864,-1.1593933,-1054.4386,72.62479,554.1543,-1.3986206,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2865,-1.1593933,-1050.838,72.6622,553.9912,-1.289917,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2866,-1.1593933,-1047.222,72.699615,553.7453,-1.1259766,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2867,-1.1593933,-1043.5967,72.886734,553.4595,-0.9354248,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2868,-1.1219788,-1039.9818,73.33545,553.3467,-0.8602295,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2869,-1.1219788,-1036.3817,74.30774,553.4311,-0.9165039,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2870,-1.1219788,-1032.7976,75.84068,553.6737,-1.0782471,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2871,-1.1219788,-1029.235,78.23398,554.07306,-1.3444824,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2872,-1.0845642,-1025.6997,80.62729,554.6275,-1.7141113,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2873,-1.0845642,-1022.1978,83.058014,555.3356,-2.1861572,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2874,-1.1964722,-1018.7343,85.15228,556.1941,-2.758484,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2875,-1.3461609,-1015.31104,86.57294,557.19684,-3.427002,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2876,-1.458435,-1011.92804,87.395905,558.3353,-3.96875,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2877,-1.4958496,-1008.583,87.69495,559.5998,-3.96875,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2878,-1.5332794,-1005.2734,87.80719,560.98047,-3.96875,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2879,-1.5332794,-1001.99603,87.80719,562.4679,-3.96875,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2880,-1.5332794,-998.7489,87.844604,564.0537,-3.96875,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2881,-1.5707092,-995.52985,88.03137,565.73047,-3.96875,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2882,-1.5707092,-992.33826,88.40561,567.4927,-3.96875,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2883,-1.5707092,-989.1352,88.92883,569.23376,-3.96875,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2884,-1.5332794,-985.8713,89.826294,570.8339,-3.96875,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2885,-1.4958496,-982.53735,91.09796,572.28033,-3.96875,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2886,-1.4958496,-979.15247,92.36926,573.6227,-3.96875,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2887,-1.4958496,-975.72095,93.86511,574.87787,-3.96875,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2888,-1.458435,-972.2475,95.36099,576.06116,-3.96875,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2889,-1.3835907,-968.7363,96.85651,577.1868,-3.96875,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2890,-1.233902,-965.2182,98.80109,578.31024,-3.96875,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2891,-1.1593933,-961.7984,100.10983,579.60236,-3.96875,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2892,-1.0097046,-958.49884,101.49341,581.09283,-3.96875,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2893,-0.86001587,-955.2962,102.91443,582.7352,-3.96875,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2894,-0.78518677,-952.1863,103.737366,584.5196,-3.96875,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2895,-0.6732483,-949.1647,104.37286,586.43634,-3.96875,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2896,-0.5984192,-946.227,104.93384,588.47626,-3.96875,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2897,-0.5235596,-943.3701,105.681946,590.6313,-3.96875,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2898,-0.44873047,-940.5382,106.766174,592.8251,-3.96875,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2899,-0.3364563,-937.6308,107.92557,594.9399,-3.96875,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2900,-0.26161194,-934.6448,109.159485,596.9776,-3.96875,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2901,-0.22453308,-931.76587,110.35629,599.1417,-3.96875,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2902,-0.18710327,-928.99854,111.44049,601.4332,-3.96875,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2903,-0.18710327,-926.3336,112.67474,603.8364,-3.96875,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2904,-0.18710327,-923.76935,113.90866,606.3449,-3.96875,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2905,-0.26161194,-921.3048,115.29224,608.953,-3.96875,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2906,-0.3364563,-918.9395,116.75067,611.65533,-3.96875,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2907,-0.41130066,-916.6721,118.022,614.4464,-3.96875,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2908,-0.48614502,-914.50336,119.59271,617.3216,-3.96875,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2909,-0.5609894,-912.4338,121.16339,620.2761,-3.96875,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2910,-0.63583374,-910.4641,122.77118,623.3054,-3.96875,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2911,-0.74775696,-908.5967,124.64093,626.4054,-3.96875,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2912,-0.78518677,-906.8313,126.13678,629.57184,-3.96875,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2913,-0.8974457,-905.16925,127.85681,632.8006,-3.96875,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2914,-1.0097046,-903.6109,129.3901,636.08777,-3.96875,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2915,-1.0845642,-902.15393,130.51175,639.4293,-3.96875,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2916,-1.1964722,-900.79407,131.185,642.8209,-3.96875,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2917,-1.1964722,-899.5243,131.40955,646.25885,-3.96875,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2918,-1.233902,-898.3377,131.4466,649.73895,-3.96875,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2919,-1.233902,-897.2274,131.4466,653.25806,-3.96875,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2920,-1.233902,-896.1875,131.4466,656.81305,-3.96875,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2921,-1.233902,-895.2128,131.55887,660.4008,-3.5714722,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2922,-1.233902,-894.2991,131.78342,664.01874,-3.114624,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2923,-1.1964722,-893.44354,132.15729,667.6646,-2.6868286,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2924,-1.1593933,-892.54694,132.64343,671.2912,-2.2385254,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2925,-1.1219788,-891.4906,133.05475,674.844,-1.7103882,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2926,-1.0845642,-890.25336,133.69055,678.3152,-1.0917358,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2927,-1.0097046,-888.8863,134.32605,681.72974,-0.40820312,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2928,-0.9348755,-887.60016,134.5506,684.9122,0.031248093,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2929,-0.8974457,-886.4178,134.02704,687.8378,0.031248093,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2930,-0.8974457,-885.33954,132.53116,690.5059,0.031248093,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
