tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
8203,5.1979065,844.3573,98.10034,-304.90894,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8204,5.1979065,843.15204,93.7999,-302.13904,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8205,5.0856323,841.83765,90.80853,-299.39307,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8206,4.749176,840.44073,86.02191,-296.65247,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8207,4.4497986,838.9774,83.59119,-293.909,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8208,4.1133423,837.4616,81.45984,-291.15625,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8209,3.7394714,835.90515,79.55267,-288.3894,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8210,3.4778595,834.31665,78.31845,-285.60608,-31.999878,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8211,3.4404297,832.69946,78.09424,-282.8069,-34.16931,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8212,3.4404297,831.0564,78.05682,-279.9933,-36.358643,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8213,3.4404297,829.3896,78.05682,-277.1662,-38.5661,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8214,3.4404297,827.7008,78.05682,-274.32703,-40.790405,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8215,3.4404297,825.9918,78.05682,-271.47662,-43.03009,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8216,3.4404297,824.264,78.05682,-268.6159,-45.28412,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8217,3.4404297,822.5191,78.05682,-265.74573,-47.551147,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8218,3.4404297,820.7669,78.05682,-262.87952,-49.819824,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8219,3.4404297,819.008,78.05682,-260.0174,-52.089844,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8220,3.4404297,817.2429,78.05682,-257.15906,-54.360962,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8221,3.4404297,815.47235,78.05682,-254.30414,-56.63318,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8222,3.4404297,813.69653,78.05682,-251.45251,-58.90625,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8223,3.4404297,811.91626,78.05682,-248.60364,-61.180237,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8224,3.4404297,810.1319,78.05682,-245.75732,-63.454956,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8225,3.4404297,808.3436,78.05682,-242.91345,-65.73041,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8226,3.4404297,806.55176,78.05682,-240.07184,-68.00647,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8227,3.4404297,804.75665,78.05682,-237.2323,-70.28314,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8228,3.4030151,802.9586,78.01941,-234.39459,-72.56036,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8229,3.3656006,801.1583,77.907135,-231.55835,-74.83795,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8230,3.2533264,799.35736,77.60809,-228.72253,-77.11566,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8231,3.1036377,797.5584,76.89743,-225.88544,-79.39307,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8232,2.9917145,795.7639,76.26193,-223.04553,-81.66962,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8233,2.91687,793.9764,75.55127,-220.20123,-83.944885,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8234,2.8420258,792.19904,74.69124,-217.35052,-86.21826,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8235,2.804596,790.4345,73.86864,-214.49188,-88.46771,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8236,2.804596,788.6855,72.97119,-211.62372,-90.6405,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8237,2.804596,786.95325,72.29794,-208.74536,-92.81018,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8238,2.7297668,785.2411,71.28822,-205.85504,-94.976074,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8239,2.692337,783.5506,70.57788,-202.95203,-95.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8240,2.6174927,781.8816,70.166595,-200.03656,-95.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8241,2.6174927,780.23267,70.05432,-197.10968,-95.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8242,2.6174927,778.60254,70.05432,-194.1723,-95.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8243,2.6174927,776.9894,70.05432,-191.22559,-95.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8244,2.6174927,775.39166,70.091736,-188.27051,-95.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8245,2.5429993,773.80585,70.57788,-185.30896,-95.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8246,2.3558807,772.53687,72.37277,-182.43579,-95.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8247,2.0568542,771.6501,75.438995,-179.6582,-95.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8248,1.7948914,771.0505,81.16046,-176.93353,-95.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8249,1.8323059,770.8061,87.21838,-174.45844,-95.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8250,2.318451,770.869,95.295746,-172.15802,-95.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8251,2.9542847,771.2078,103.111145,-169.97888,-95.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8252,3.702057,771.79016,110.02945,-167.87805,-95.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8253,4.263031,772.5866,115.07767,-165.82556,-95.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8254,4.4872284,773.5729,118.21872,-163.80334,-95.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8255,4.4127197,774.7276,120.499756,-161.79889,-95.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8256,4.150772,776.0353,121.21045,-159.8075,-95.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8257,3.6271973,777.48224,121.8085,-157.82568,-95.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8258,3.1410522,779.0562,122.10788,-155.85156,-95.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8259,2.7297668,780.7462,122.33209,-153.88318,-95.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8260,2.6174927,782.5428,122.40692,-151.91992,-95.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8261,2.6174927,784.34564,122.40692,-149.91321,-95.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8262,2.6174927,786.04626,122.40692,-147.76099,-95.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8263,2.6174927,787.6715,122.40692,-145.50195,-95.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8264,2.6174927,789.22766,122.40692,-143.14471,-95.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8265,2.6174927,790.7201,122.40692,-140.69727,-95.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8266,2.6174927,792.15424,122.40692,-138.16687,-95.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8267,2.6174927,793.535,122.40692,-135.56018,-95.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8268,2.6174927,794.5445,122.40692,-133.09119,-95.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8269,2.6174927,795.1795,122.40692,-130.76392,-95.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8270,2.6174927,795.4812,122.40692,-128.56268,-95.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8271,2.6174927,795.47644,122.40692,-126.47717,-95.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8272,2.6174927,795.1904,122.40692,-124.497986,-95.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8273,2.6174927,794.646,122.40692,-122.61658,-95.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8274,2.430725,793.86487,121.88336,-120.82233,-95.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8275,2.430725,792.8664,121.696594,-119.10748,-95.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8276,2.3558807,791.66815,121.8085,-117.46588,-95.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8277,2.3558807,790.3427,121.88336,-115.86548,-95.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8278,2.430725,789.22,121.995605,-114.0874,-95.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8279,2.4681396,788.2528,122.10788,-112.17236,-95.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8280,2.5055695,787.4282,122.21982,-110.13159,-95.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8281,2.5800781,786.7339,122.36951,-107.974915,-95.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8282,2.6174927,786.1583,122.48175,-105.71179,-95.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8283,2.6174927,785.6689,122.55661,-103.36926,-95.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8284,2.6174927,784.908,122.63147,-101.1709,-95.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8285,2.6174927,783.9268,122.66852,-99.089355,-95.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8286,2.6174927,782.7433,122.66852,-97.11548,-95.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8287,2.6174927,781.39514,122.70596,-95.23297,-95.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8288,2.6174927,779.90045,122.74338,-93.69043,-95.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8289,2.6174927,778.2844,122.81824,-92.429504,-95.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8290,2.6174927,776.5571,122.81824,-91.42743,-95.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8291,2.6174927,774.70917,122.85565,-90.468994,-95.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8292,2.6174927,772.7147,122.93048,-89.53003,-95.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8293,2.6174927,770.60004,122.967896,-88.60693,-95.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8294,2.6174927,768.3747,123.26694,-87.700134,-95.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8295,2.6174927,766.0468,123.940186,-86.81146,-95.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8296,2.5429993,763.6238,124.949585,-85.944824,-94.77698,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8297,2.5055695,761.111,128.01611,-85.11365,-93.52057,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8298,2.5800781,758.5255,133.25146,-84.33197,-92.22778,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8299,2.91687,756.14966,138.97293,-83.305786,-91.03992,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8300,3.4030151,753.9176,144.84375,-82.07861,-89.92383,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8301,3.9265747,751.7884,150.75198,-80.67316,-88.85925,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8302,4.300461,749.7316,155.38892,-79.111206,-87.83087,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8303,4.4127197,747.7977,157.93188,-77.44458,-87.69324,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8304,4.375305,746.17914,160.06323,-75.61224,-88.13495,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8305,4.2256165,744.785,161.26007,-73.65546,-89.38446,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8306,4.188202,743.59656,161.29749,-71.58423,-90.798584,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8307,4.1133423,743.03143,161.18524,-69.4082,-92.2843,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8308,4.1133423,743.12476,161.18524,-67.13568,-93.835815,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8309,4.1133423,743.3038,161.18524,-64.77435,-95.448,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8310,4.1133423,743.5613,161.18524,-62.33185,-97.11566,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8311,4.1133423,743.89105,161.18524,-59.814392,-98.83441,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8312,4.1133423,744.2872,161.18524,-57.228333,-100.6001,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8313,4.1133423,744.7443,161.18524,-54.57898,-102.408875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8314,4.1133423,745.25757,161.18524,-51.871765,-104.25726,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8315,4.0010834,745.8215,161.37234,-49.1109,-106.14221,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8316,3.8891602,746.4302,161.67139,-46.30017,-108.273254,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8317,3.664627,747.078,162.12009,-43.442993,-110.54791,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8318,3.5149384,747.76013,162.45654,-40.542664,-112.86914,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8319,3.3656006,748.47186,162.83044,-37.602295,-115.232544,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8320,3.290741,749.21,163.01755,-34.624878,-117.63446,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8321,3.2159119,749.97186,163.12982,-31.61322,-120.071594,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8322,3.178482,750.7553,163.20465,-28.570007,-122.541016,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8323,3.1410522,751.558,163.31659,-25.497498,-125.04016,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8324,3.1036377,752.3776,163.42883,-22.397888,-127.56622,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8325,2.9917145,753.0814,163.61597,-19.713867,-129.75067,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8326,2.804596,753.6996,163.80273,-17.345886,-131.67645,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8327,3.1410522,754.165,163.46625,-15.520691,-133.15533,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8328,3.3656006,754.5084,163.01755,-14.11969,-134.28357,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8329,3.3281708,754.73865,162.79333,-13.108154,-135.0893,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
