tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
14954,8.9747925,-930.7908,-13.905945,988.49725,84.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14955,8.451233,-928.50586,0.75289917,992.00433,84.359375,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14956,7.703476,-926.22095,13.205231,995.5114,84.5,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14957,6.843109,-923.93604,22.217438,999.0185,84.4375,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14958,5.9082336,-921.6511,28.611832,1002.5256,84.171875,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14959,5.235321,-919.3662,31.566132,1006.03265,83.71875,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14960,4.7117615,-917.0813,32.80002,1009.53973,83.078125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14961,4.636917,-914.7964,32.80002,1013.0468,82.234375,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14962,4.5620728,-912.5115,32.575836,1016.5539,81.1875,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14963,4.4872284,-910.22656,32.351303,1020.061,79.953125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14964,4.4872284,-907.94165,32.351303,1023.56805,78.53125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14965,4.4501495,-905.65674,32.313873,1027.0752,76.90625,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14966,4.300461,-903.3718,32.08969,1030.5823,75.078125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14967,4.1133423,-901.0869,31.603546,1034.0894,73.0625,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14968,3.8143158,-898.802,30.855438,1037.5964,70.84375,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14969,3.5149384,-896.5171,29.883148,1041.1035,68.4375,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14970,3.178482,-894.2322,28.35022,1044.6106,65.84375,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14971,2.8794556,-891.94727,26.742096,1048.1177,63.046875,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14972,2.5804138,-889.66235,24.947205,1051.6248,60.046875,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14973,2.3558807,-887.37744,22.778442,1055.1318,56.859375,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14974,2.206192,-885.0925,20.459976,1058.6389,53.484375,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14975,2.0568542,-882.8076,18.552826,1062.146,49.90625,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14976,2.0194244,-880.5227,16.720505,1065.6531,46.125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14977,2.0194244,-878.2378,14.588806,1069.1602,42.15625,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14978,2.0194244,-875.9529,13.055542,1072.6672,38.0,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14979,1.9819946,-873.66797,12.30777,1076.1743,35.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14980,1.9445801,-872.3003,12.046173,1078.2736,35.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14981,1.9445801,-870.90314,12.046173,1080.419,35.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14982,1.9445801,-870.81305,12.046173,1082.6108,35.118248,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14983,1.9445801,-870.86725,12.046173,1084.9072,35.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14984,1.9445801,-870.97687,12.008743,1087.2992,35.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14985,1.8697357,-871.1369,11.859055,1089.7793,35.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14986,1.6081238,-871.2645,11.37291,1092.3073,35.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14987,1.5707092,-871.1816,11.260651,1094.878,35.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14988,1.1964722,-870.9419,10.475464,1097.478,35.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14989,1.0097046,-870.5573,10.250931,1100.1039,35.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14990,0.86001587,-870.0387,10.064163,1102.7529,35.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14991,0.74775696,-869.3961,9.9144745,1105.4231,35.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14992,0.63583374,-868.639,9.764786,1108.1122,35.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14993,0.5235596,-867.77637,9.652863,1110.8184,35.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14994,0.44873047,-866.8164,9.540588,1113.5399,35.42659,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14995,0.41130066,-865.6499,9.503174,1116.0879,35.43125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14996,0.29904175,-864.2936,9.428329,1118.4762,35.43125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14997,0.22453308,-862.7627,9.316071,1120.7173,36.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14998,0.14968872,-861.0711,9.204132,1122.8224,36.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14999,0.03741455,-859.23175,9.017029,1124.8018,36.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15000,-0.07484436,-857.25684,8.86734,1126.6647,36.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15001,-0.14968872,-855.2113,8.792847,1128.2463,36.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15002,-0.14968872,-853.09454,8.755417,1129.5074,36.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15003,-0.14968872,-850.91675,8.755417,1130.4952,36.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15004,-0.14968872,-848.68286,8.755417,1131.2323,36.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15005,-0.14968872,-846.3979,8.755417,1131.7388,36.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15006,-0.14968872,-844.0658,8.755417,1132.0336,36.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15007,-0.14968872,-841.6902,8.755417,1132.1337,36.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15008,-0.14968872,-839.27466,8.755417,1132.0547,36.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15009,-0.14968872,-836.8232,8.530884,1131.9296,36.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15010,-0.14968872,-834.3854,7.633438,1132.0844,36.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15011,0.03741455,-831.964,5.9882355,1132.4507,36.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15012,0.3364563,-829.54846,3.6694336,1133.0042,36.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15013,0.6732483,-827.12585,0.15449524,1133.7173,36.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15014,0.8226013,-824.6853,-3.0614014,1134.5654,36.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15015,0.86001587,-822.2191,-5.828583,1135.5267,36.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15016,0.86001587,-819.7219,-8.296738,1136.5824,36.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15017,0.74775696,-817.19165,-9.792603,1137.7185,36.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15018,0.63583374,-814.62946,-10.278748,1138.9266,36.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15019,0.5984192,-812.0383,-10.203888,1140.2014,36.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15020,0.3364563,-809.4232,-9.343872,1141.5408,36.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15021,-0.07484436,-806.7919,-7.4367065,1142.9475,36.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15022,-0.48614502,-804.1545,-4.5198364,1144.4276,36.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15023,-0.74775696,-801.52234,-1.3787842,1145.9867,36.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15024,-0.9348755,-798.9058,1.6129303,1147.6292,36.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15025,-1.1964722,-796.3173,5.240143,1149.36,36.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15026,-1.3835907,-793.7387,7.8205566,1151.129,36.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15027,-1.5332794,-791.11804,9.3909,1152.5631,36.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15028,-1.6452026,-788.4741,9.83963,1153.7146,36.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15029,-1.6452026,-785.8091,9.83963,1154.6064,36.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15030,-1.6826172,-783.12476,9.83963,1155.2595,36.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15031,-1.6826172,-780.4225,9.83963,1155.6932,36.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15032,-1.6826172,-777.7036,9.83963,1155.9255,36.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15033,-1.6826172,-774.9695,9.83963,1155.9727,36.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15034,-1.6826172,-772.2215,9.83963,1155.8497,36.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15035,-1.6826172,-769.46094,9.83963,1155.5707,36.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15036,-1.6826172,-766.6887,9.83963,1155.1481,35.379295,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15037,-1.6826172,-763.9056,9.877045,1154.5938,33.987724,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15038,-1.6826172,-761.1125,9.9144745,1153.9185,32.59118,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15039,-1.6452026,-758.30963,10.026733,1153.1323,32.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15040,-1.6081238,-755.4971,10.288361,1152.2458,32.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15041,-1.5707092,-752.6747,10.587738,1151.2682,32.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15042,-1.4958496,-749.8426,10.849335,1150.2078,32.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15043,-1.4210205,-747.001,11.036453,1149.0723,32.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15044,-1.3835907,-744.15063,11.111298,1147.868,32.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15045,-1.3461609,-741.2993,11.148376,1146.6415,32.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15046,-1.3461609,-738.53143,11.148376,1145.8156,32.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15047,-1.3461609,-735.8277,11.148376,1145.2965,32.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15048,-1.3461609,-733.1827,11.148376,1145.0592,32.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15049,-1.3461609,-730.592,11.148376,1145.0807,32.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15050,-1.458435,-728.0507,11.073883,1145.3402,32.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15051,-1.5332794,-725.7418,10.961609,1145.843,32.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15052,-1.6826172,-723.6884,10.774506,1146.6024,32.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15053,-1.7948914,-721.85486,10.587738,1147.584,32.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15054,-1.9819946,-720.11786,10.512878,1148.2849,32.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15055,-2.1687622,-718.47705,10.475464,1148.6163,32.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15056,-2.3558807,-716.9159,10.699646,1148.6371,32.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15057,-2.5800781,-715.4264,10.999023,1148.3728,32.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15058,-2.7671814,-714.001,11.37291,1147.8468,32.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15059,-3.1036377,-712.63116,12.008743,1147.081,32.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15060,-3.3281708,-711.30975,12.569397,1146.0956,32.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15061,-3.5149384,-710.0306,13.018112,1144.9088,32.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15062,-3.7394714,-708.78784,13.541687,1143.5378,32.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15063,-3.9265747,-707.5761,13.990402,1141.9983,32.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15064,-4.038513,-706.3914,14.327209,1140.3038,32.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15065,-4.150772,-705.23016,14.588806,1138.4675,32.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15066,-4.2256165,-704.0897,14.738495,1136.5013,32.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15067,-4.263031,-702.968,14.850769,1134.416,32.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15068,-4.263031,-701.86316,14.887848,1132.2212,32.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15069,-4.263031,-700.7738,14.925262,1129.9259,32.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15070,-4.263031,-699.69794,15.112381,1127.5385,32.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15071,-4.263031,-698.6325,15.448837,1125.0667,32.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15072,-4.263031,-697.57513,15.823059,1122.5178,32.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15073,-4.188202,-696.52313,16.19693,1119.8986,32.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15074,-4.1133423,-695.47406,16.608246,1117.2153,32.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15075,-4.038513,-694.42535,17.09439,1114.474,32.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15076,-3.9265747,-693.3756,17.655365,1111.6874,32.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15077,-3.5523682,-692.52325,20.422546,1109.4307,32.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15078,-3.4778595,-691.8443,21.132889,1107.6267,32.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15079,-3.4778595,-691.3244,21.095459,1106.2386,32.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
15080,-3.5149384,-690.9499,20.908691,1105.2332,32.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
