tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
46740,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46741,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46742,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46743,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46744,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46745,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46746,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46747,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46748,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46749,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46750,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46751,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46752,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46753,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46754,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46755,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46756,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46757,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46758,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46759,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46760,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46761,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46762,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46763,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46764,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46765,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46766,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46767,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46768,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46769,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46770,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46771,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46772,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46773,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46774,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46775,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46776,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46777,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46778,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46779,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46780,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46781,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46782,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46783,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46784,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46785,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46786,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46787,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46788,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46789,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46790,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46791,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46792,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46793,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46794,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46795,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46796,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46797,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46798,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46799,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46800,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46801,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46802,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46803,8.114777,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46804,7.815399,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46805,7.6286316,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46806,7.4040985,-1136.0326,21.768036,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46807,7.2547607,-1136.0326,21.543854,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46808,7.217331,-1136.0326,21.244812,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46809,7.0302124,-1136.0326,20.197678,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46810,6.5440674,-1136.0326,17.991486,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46811,6.095352,-1136.0452,14.102325,660.1235,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46812,5.646637,-1136.0916,8.268585,660.4286,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46813,4.9733734,-1136.1243,0.34091187,660.9218,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46814,3.9640045,-1136.1023,-9.531326,661.5986,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46815,2.7297668,-1136.0315,-20.039062,662.4453,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46816,1.4958496,-1136.032,-29.873886,663.44104,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46817,0.14968872,-1136.0325,-39.447098,664.5583,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46818,-1.4958496,-1136.033,-49.73065,665.76074,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46819,-3.178482,-1136.0334,-59.60289,667.0076,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46820,-4.2256165,-1136.0339,-65.810165,668.2712,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46821,-5.048218,-1136.0344,-71.15776,669.5252,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46822,-5.534363,-1136.0349,-73.812675,670.75793,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46823,-5.6840515,-1136.0354,-74.71012,671.96515,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46824,-5.6840515,-1136.0359,-74.560776,673.1477,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46825,-5.4595184,-1136.0364,-73.738174,674.3094,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46826,-5.1979065,-1136.0369,-72.39166,675.45703,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46827,-4.8240356,-1136.0374,-70.48485,676.5996,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46828,-4.4497986,-1136.0378,-68.876724,677.74493,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46829,-3.8517456,-1136.0383,-66.48342,678.9038,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46830,-3.178482,-1136.0317,-64.389496,680.08594,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46831,-2.5426483,-1136.0322,-62.482338,681.3001,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46832,-1.6826172,-1136.0327,-60.16388,682.5563,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46833,-0.8974457,-1136.0332,-58.06961,683.86304,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46834,-0.18710327,-1136.0337,-56.386986,685.2236,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46835,0.37387085,-1136.0342,-54.965973,686.63934,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46836,0.6732483,-1136.0347,-54.255295,688.10876,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46837,0.74775696,-1136.0352,-54.031105,689.6284,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46838,0.74775696,-1136.0356,-53.993683,691.19446,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46839,0.74775696,-1136.0361,-54.031105,692.8029,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46840,0.74775696,-1136.0317,-54.031105,694.45044,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46841,0.74775696,-1136.0322,-54.031105,696.13385,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46842,0.74775696,-1136.0327,-54.031105,697.85,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46843,0.74775696,-1136.0332,-54.068527,699.596,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46844,0.74775696,-1136.0333,-54.10595,699.96875,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46845,0.74775696,-1136.0333,-54.217873,699.96875,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46846,0.6732483,-1136.0333,-54.404984,699.96875,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46847,0.63583374,-1136.0333,-54.592094,699.96875,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46848,0.5984192,-1136.1696,-54.816284,699.8712,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46849,0.5235596,-1136.5033,-54.965973,699.6368,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46850,0.48614502,-1136.9905,-55.003395,699.295,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46851,0.44873047,-1137.6309,-55.003395,698.8462,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46852,0.37387085,-1138.4244,-54.965973,698.2898,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46853,0.3364563,-1139.3713,-54.965973,697.626,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46854,0.29904175,-1140.4716,-54.965973,696.85474,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46855,0.26161194,-1141.7189,-54.965973,695.9804,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46856,0.26161194,-1143.1011,-54.92855,695.0113,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46857,0.11227417,-1144.6067,-54.778862,693.9545,-3.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46858,-0.03741455,-1146.2252,-54.554672,692.8161,-3.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46859,-0.18710327,-1147.9464,-54.255295,691.6015,-3.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46860,-0.37387085,-1149.7615,-53.993683,690.31586,-3.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46861,-0.48614502,-1151.6621,-53.76915,688.96423,-3.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46862,-0.8226013,-1153.6428,-54.33014,687.5539,-3.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46863,-0.9348755,-1155.6984,-54.74144,686.09143,-3.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46864,-1.0097046,-1157.4995,-55.15274,684.8079,-3.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46865,-0.86001587,-1158.8591,-55.71373,683.8313,-3.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46866,-0.74775696,-1159.8693,-55.90084,683.0957,-3.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46867,-0.44873047,-1160.6788,-56.349564,682.49744,-3.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
