tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
24109,-1.0471344,1699.7603,112.114105,1187.1908,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24110,-1.0845642,1697.2877,112.00183,1186.118,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24111,-1.0845642,1694.8766,112.00183,1184.848,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24112,-1.0845642,1692.5326,112.00183,1183.3792,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24113,-1.0845642,1690.2538,112.114105,1181.7184,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24114,-0.97229004,1688.0332,112.26346,1179.889,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24115,-0.97229004,1685.8688,112.26346,1177.9318,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24116,-0.97229004,1684.0005,112.26346,1175.8312,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24117,-0.97229004,1682.4694,112.26346,1173.6862,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24118,-0.97229004,1681.3582,112.26346,1171.5875,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24119,-0.97229004,1680.7238,112.26346,1169.5415,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24120,-0.97229004,1680.4442,112.26346,1167.5344,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24121,-0.97229004,1680.4509,112.26346,1165.5638,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24122,-0.97229004,1680.7588,112.26346,1163.875,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24123,-0.97229004,1681.3771,112.26346,1162.4773,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24124,-1.0845642,1682.2498,112.22638,1161.3176,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24125,-1.2713318,1683.3561,112.30087,1160.3768,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24126,-1.3087463,1684.6764,112.487976,1159.6384,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24127,-1.3461609,1686.1929,112.60025,1159.0863,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24128,-1.2713318,1687.8893,112.82443,1158.7068,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24129,-1.1593933,1689.7507,113.04898,1158.4868,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24130,-1.1219788,1691.7634,113.1983,1158.4143,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24131,-1.0471344,1693.9146,113.31058,1158.4779,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24132,-1.0471344,1696.193,113.34802,1158.6669,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24133,-1.0097046,1698.5884,113.38544,1158.9708,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24134,-1.0097046,1701.091,113.38544,1159.3806,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24135,-1.0097046,1703.6923,113.38544,1159.8878,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24136,-1.0097046,1706.3842,113.42285,1160.4845,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24137,-1.0097046,1709.1589,113.42285,1161.1632,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24138,-1.0097046,1711.9806,113.42285,1161.9141,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24139,-1.0097046,1714.4883,113.42285,1162.9043,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24140,-1.0097046,1716.599,113.42285,1164.1575,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24141,-1.0097046,1718.3754,113.42285,1165.4718,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24142,-1.0097046,1719.7084,113.42285,1166.8,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24143,-1.0097046,1720.5498,113.42285,1168.1437,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24144,-1.0097046,1721.0171,113.42285,1169.499,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24145,-1.0097046,1721.1403,113.42285,1170.8651,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24146,-1.0097046,1721.0155,113.42285,1172.2167,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24147,-1.0097046,1720.6039,113.42285,1173.3314,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24148,-1.0097046,1719.8752,113.42285,1174.1753,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24149,-1.0097046,1718.911,113.42285,1174.8116,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24150,-1.0097046,1717.7297,113.42285,1175.2614,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24151,-0.97229004,1716.343,113.68445,1175.5426,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24152,-0.78518677,1714.8147,114.993225,1175.7871,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24153,-0.5235596,1713.1016,117.760376,1176.1113,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24154,-0.22453308,1711.1907,122.58441,1176.4951,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24155,0.07484436,1709.2305,129.2782,1177.103,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24156,0.37387085,1707.1725,139.8982,1177.8961,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24157,0.5984192,1704.9966,150.10687,1178.7888,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24158,0.63583374,1702.6809,164.09283,1179.6992,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24159,0.11227417,1700.2252,175.94672,1180.559,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24160,-0.5984192,1697.6415,-174.5549,1181.3175,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24161,-1.1219788,1694.9443,-169.357,1181.9536,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24162,-1.1964722,1692.1836,-168.49698,1182.4803,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24163,-1.0097046,1689.3617,-171.11447,1182.9196,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24164,-0.14968872,1686.4803,-178.89279,1183.3175,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24165,0.8974457,1683.5486,169.96365,1183.7332,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24166,1.6826172,1680.592,155.56674,1184.2346,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24167,2.0942688,1677.6544,140.12271,1184.8802,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24168,2.206192,1674.7784,127.78232,1185.7017,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24169,1.9819946,1672.0171,114.39514,1186.7194,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24170,1.0471344,1669.408,104.44806,1187.9341,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24171,-0.14968872,1666.9583,100.48404,1189.3339,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24172,-0.29904175,1664.6562,100.29727,1190.9038,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24173,-0.29904175,1662.304,100.29727,1192.5106,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24174,-0.29904175,1659.9054,100.29727,1194.1511,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24175,-0.29904175,1657.4642,100.29727,1195.8226,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24176,-0.29904175,1654.984,100.29727,1197.5228,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24177,-0.29904175,1652.4679,100.29727,1199.249,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24178,-0.29904175,1649.9191,100.29727,1200.9994,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24179,-0.29904175,1647.3402,100.29727,1202.7719,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24180,-0.29904175,1644.7335,100.29727,1204.5645,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24181,-0.29904175,1642.1013,100.29727,1206.3759,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24182,-0.29904175,1639.4458,100.29727,1208.2043,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24183,-0.29904175,1636.7687,100.29727,1210.0486,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24184,-0.5235596,1634.0723,100.14758,1211.9077,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24185,-0.6732483,1631.3715,98.988525,1213.7872,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24186,-0.74775696,1628.8802,96.44556,1215.7603,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24187,-0.63583374,1626.8943,93.93997,1217.8103,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24188,-0.37387085,1625.2681,91.547,1219.9033,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24189,-0.07484436,1623.9788,89.82663,1222.0298,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24190,0.14968872,1623.001,89.265625,1224.1852,-151.69092,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24191,0.41130066,1622.3059,90.237915,1226.3706,-151.36743,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24192,0.63583374,1621.8605,93.0051,1228.5929,-151.17175,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24193,0.86001587,1621.6292,96.9317,1230.862,-151.08594,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24194,1.0097046,1621.5758,101.5686,1233.1879,-151.09167,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24195,1.0097046,1621.6716,104.859344,1235.5745,-151.17432,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24196,1.0471344,1621.896,106.84137,1238.0216,-151.32343,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24197,1.0471344,1622.2384,106.84137,1240.5243,-151.53351,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24198,1.0471344,1622.6893,106.84137,1243.0781,-151.79962,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24199,1.0471344,1623.2399,106.84137,1245.6791,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24200,1.0471344,1623.882,106.84137,1248.3231,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24201,1.0471344,1624.6079,106.84137,1251.0066,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24202,1.0471344,1625.411,106.84137,1253.7264,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24203,1.0471344,1626.285,106.84137,1256.48,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24204,0.9348755,1627.2258,106.43005,1259.2634,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24205,0.8974457,1628.2292,106.16809,1262.0736,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24206,0.86001587,1629.2871,106.31778,1264.8949,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24207,0.97229004,1630.5327,106.9162,1267.5726,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24208,1.1593933,1631.9813,107.51428,1270.0975,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24209,1.3087463,1633.5867,108.03784,1272.5065,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24210,1.5707092,1635.3354,108.41205,1274.8109,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24211,1.8323059,1637.2155,108.78595,1277.0211,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24212,2.206192,1639.2156,109.15982,1279.1465,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24213,2.5804138,1641.3253,109.571106,1281.1958,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24214,2.9917145,1643.5347,110.05725,1283.1774,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24215,3.2533264,1645.835,110.39371,1285.0986,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24216,3.4778595,1648.219,110.50598,1286.9648,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24217,3.5523682,1650.6797,110.543396,1288.7805,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24218,3.5897827,1653.2107,110.58081,1290.5502,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24219,3.702057,1655.8064,110.543396,1292.2775,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24220,3.776886,1658.4615,110.43115,1293.9652,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24221,3.8517456,1661.1718,110.20694,1295.6156,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24222,3.8517456,1663.9331,109.94501,1297.2301,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24223,3.8143158,1666.7422,109.571106,1298.8102,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24224,3.6271973,1669.5569,108.78595,1300.3527,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24225,3.3281708,1672.1471,107.851074,1301.7719,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24226,2.91687,1674.4836,106.84137,1303.0524,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24227,2.6174927,1676.6503,106.31778,1304.2427,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24228,2.6549072,1678.3761,106.24295,1305.2601,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24229,2.804596,1679.801,106.280365,1306.1412,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24230,2.8794556,1680.3949,106.31778,1306.5261,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24231,3.0291443,1680.7942,106.31778,1306.8239,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
