tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
14348,-0.5609894,-1577.1417,54.189728,187.74782,1.3746848,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14349,-0.5609894,-1578.3656,54.07779,188.75224,1.3746848,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14350,-0.5609894,-1579.5356,54.07779,189.96034,1.3746848,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14351,-0.5609894,-1580.6562,54.07779,191.35551,1.3746848,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14352,-0.5609894,-1581.7316,54.07779,192.9225,1.3746848,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14353,-0.5609894,-1582.7655,54.152298,194.64734,1.3746848,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14354,-0.5609894,-1583.7617,54.227142,196.51701,1.3746848,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14355,-0.5235596,-1584.7244,54.414246,198.51978,1.3746848,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14356,-0.5235596,-1585.4595,54.713287,200.47821,1.3746848,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14357,-0.5235596,-1585.7937,55.124588,202.31017,1.3746848,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14358,-0.5609894,-1585.8169,55.461395,204.04555,1.3567395,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14359,-0.5984192,-1585.5547,55.835266,205.6944,1.2051711,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14360,-0.5984192,-1585.0723,56.096878,207.26921,1.0419984,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14361,-0.5984192,-1584.3608,56.283997,208.51514,0.88675356,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14362,-0.5984192,-1583.4669,56.433685,209.50014,0.737731,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14363,-0.5984192,-1582.4045,56.657867,210.24654,0.5942702,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14364,-0.63583374,-1581.187,56.807556,210.77419,0.4558525,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14365,-0.63583374,-1579.8263,56.99466,211.10165,0.3219571,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14366,-0.6732483,-1578.3336,57.181427,211.24599,0.19211578,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14367,-0.7106781,-1576.7196,57.256287,211.2224,0.06597376,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14368,-0.7106781,-1575.0414,57.331116,210.99712,0.031248093,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14369,-0.7106781,-1573.968,57.368546,209.92303,0.031248093,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14370,-0.74775696,-1572.9197,57.405975,208.65436,0.031248093,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14371,-0.74775696,-1571.8945,57.44339,207.20673,0.031248093,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14372,-0.74775696,-1570.8905,57.44339,205.59491,0.049981594,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14373,-0.74775696,-1569.9058,57.44339,203.83235,0.111670494,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14374,-0.74775696,-1569.0002,57.44339,202.00858,0.18450308,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14375,-0.74775696,-1568.5319,57.44339,200.29033,0.28363705,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14376,-0.74775696,-1568.3833,57.44339,198.64969,0.40197992,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14377,-0.78518677,-1568.5287,57.405975,197.08011,0.5380025,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14378,-0.8226013,-1568.9442,57.2937,195.57658,0.69020796,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14379,-0.8226013,-1569.5444,57.106598,194.148,0.85112333,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14380,-0.8226013,-1570.3788,56.77014,193.05211,1.0042162,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14381,-0.8226013,-1571.3857,56.396255,192.20499,1.1512709,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14382,-0.78518677,-1572.5504,56.02237,191.58821,1.2925625,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14383,-0.78518677,-1573.8591,55.722992,191.18399,1.3746834,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14384,-0.74775696,-1575.2993,55.423965,190.97661,1.3746834,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14385,-0.7106781,-1576.8597,55.274277,190.95062,1.3746834,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14386,-0.7106781,-1578.5193,55.236847,191.07802,1.3746834,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14387,-0.7106781,-1580.0889,55.236847,191.50052,1.3746834,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14388,-0.7106781,-1581.5823,55.236847,192.1729,1.3746834,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14389,-0.7106781,-1583.0056,55.236847,193.07495,1.3746834,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14390,-0.7106781,-1584.365,55.274277,194.18782,1.3746834,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14391,-0.7106781,-1585.666,55.34912,195.49443,1.3746834,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14392,-0.6732483,-1586.866,55.536224,196.88237,1.3746834,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14393,-0.6732483,-1587.7043,55.835266,198.10388,1.3746834,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14394,-0.6732483,-1588.1096,56.246567,199.27206,1.3746834,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14395,-0.6732483,-1588.1987,56.77014,200.40321,1.3746834,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14396,-0.6732483,-1587.9978,57.256287,201.49435,1.3746834,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14397,-0.6732483,-1587.6056,57.555313,202.52193,1.3746834,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14398,-0.6732483,-1586.9606,57.779846,203.24272,1.3746834,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14399,-0.6732483,-1586.1385,57.89212,203.73454,1.3746834,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14400,-0.7106781,-1585.159,57.929535,204.02104,1.306509,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14401,-0.7106781,-1584.0321,57.966614,204.1258,1.2088199,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14402,-0.7106781,-1582.7612,58.00403,204.06816,1.1125898,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14403,-0.7106781,-1581.3488,58.04146,203.8622,1.0168972,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14404,-0.7106781,-1579.806,58.116302,203.52061,0.9216261,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14405,-0.7106781,-1578.1431,58.26599,203.05496,0.82666683,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14406,-0.7106781,-1576.5195,58.378265,202.39,0.7506366,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14407,-0.7106781,-1574.9669,58.602448,201.47394,0.7001538,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14408,-0.7106781,-1573.4718,58.78955,200.35175,0.67057276,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14409,-0.7106781,-1572.0281,59.01375,199.04051,0.66006374,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14410,-0.7106781,-1570.6307,59.23828,197.55594,0.6669836,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14411,-0.7106781,-1569.2755,59.350555,195.91225,0.68986034,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14412,-0.7106781,-1567.9586,59.387634,194.12236,0.7273741,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14413,-0.7106781,-1567.0056,59.499893,192.39732,0.7886095,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14414,-0.7106781,-1566.4204,59.499893,190.74213,0.87347746,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14415,-0.7106781,-1566.1622,59.499893,189.14928,0.97933626,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14416,-0.74775696,-1566.1179,59.499893,187.66031,1.0939155,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14417,-0.74775696,-1566.3849,59.499893,186.5016,1.206994,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14418,-0.74775696,-1566.8777,59.499893,185.58817,1.3185301,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14419,-0.74775696,-1567.5712,59.499893,184.91074,1.3746853,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14420,-0.74775696,-1568.4409,59.499893,184.45073,1.3746815,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14421,-0.78518677,-1569.4695,59.387634,184.18503,1.3746853,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14422,-0.78518677,-1570.6478,59.23828,184.09224,1.3746815,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14423,-0.8226013,-1571.848,58.97632,184.19427,1.3746815,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14424,-0.8226013,-1573.0095,58.639862,184.61902,1.3746853,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14425,-0.8226013,-1574.1421,58.340836,185.28961,1.3746815,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14426,-0.8226013,-1575.2482,58.116302,186.18694,1.3746853,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14427,-0.8226013,-1576.3295,58.00403,187.29254,1.3746815,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14428,-0.8226013,-1577.3878,58.00403,188.5897,1.3746853,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14429,-0.8226013,-1578.4252,58.00403,190.06273,1.3746815,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14430,-0.8226013,-1579.3616,58.00403,191.60112,1.3746815,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14431,-0.78518677,-1579.857,58.04146,193.0657,1.3746853,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14432,-0.78518677,-1580.031,58.116302,194.47682,1.3746815,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14433,-0.74775696,-1579.9099,58.228577,195.83914,1.3746853,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14434,-0.7106781,-1579.5176,58.378265,197.15779,1.3746815,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14435,-0.7106781,-1578.9076,58.639862,198.4378,1.2535114,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14436,-0.6732483,-1578.0782,58.938904,199.43661,1.1085148,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14437,-0.6732483,-1577.0682,59.23828,200.20659,0.96733,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14438,-0.63583374,-1575.8915,59.537323,200.76746,0.82951593,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14439,-0.63583374,-1574.5605,59.79927,201.13747,0.6946082,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14440,-0.63583374,-1573.0879,59.98604,201.33289,0.5623026,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14441,-0.63583374,-1571.4843,60.135727,201.3688,0.43226862,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14442,-0.5984192,-1569.7601,60.247986,201.25851,0.30426645,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14443,-0.5984192,-1567.9255,60.322495,201.01442,0.17811823,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14444,-0.5984192,-1565.9991,60.39734,200.65704,0.05367136,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14445,-0.5984192,-1564.1584,60.472183,200.03091,0.03124857,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14446,-0.5984192,-1562.8062,60.584442,198.76128,0.031248093,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14447,-0.5984192,-1561.5238,60.696716,197.27861,0.031248093,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14448,-0.5984192,-1560.2671,60.77156,195.63858,0.031248093,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14449,-0.5984192,-1559.0869,60.80864,193.92302,0.039536953,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14450,-0.5984192,-1558.271,60.80864,192.377,0.097445965,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14451,-0.5984192,-1557.8369,60.80864,191.15067,0.1602807,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14452,-0.5984192,-1557.69,60.80864,190.16478,0.22681808,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14453,-0.5984192,-1557.8097,60.80864,189.41995,0.29538918,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14454,-0.5984192,-1558.1654,60.77156,188.91632,0.36355162,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14455,-0.5984192,-1558.7142,60.696716,188.63692,0.42924213,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14456,-0.5984192,-1559.4241,60.509613,188.54558,0.49278355,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14457,-0.5984192,-1560.2839,60.322495,188.60995,0.5558791,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14458,-0.5609894,-1561.2924,60.023468,188.81085,0.6199274,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14459,-0.48614502,-1562.4503,59.612152,189.13797,0.6858249,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14460,-0.44873047,-1563.7585,59.200867,189.5851,0.7541232,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14461,-0.41130066,-1565.2078,58.90149,190.14491,0.8246646,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14462,-0.41130066,-1566.7861,58.67729,190.80933,0.89715195,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14463,-0.41130066,-1568.4825,58.527603,191.57039,0.97134113,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14464,-0.37387085,-1570.2867,58.26599,192.4214,1.0469389,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14465,-0.29904175,-1572.1891,57.89212,193.35655,1.1236506,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14466,-0.22453308,-1574.1799,57.256287,194.37201,1.2010145,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14467,-0.18710327,-1576.2496,56.433685,195.46451,1.278522,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14468,-0.14968872,-1578.3898,55.76042,196.6307,1.3557677,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14469,-0.14968872,-1580.5923,55.012665,197.86775,1.3746834,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14470,-0.14968872,-1582.8503,54.339417,199.1726,1.3746834,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14471,-0.14968872,-1585.0946,53.77841,200.48737,1.3746834,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14472,-0.14968872,-1587.1544,53.441956,201.69434,1.3746834,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14473,-0.14968872,-1588.8221,53.292618,202.6374,1.3746834,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14474,0.03741455,-1590.137,53.85327,203.3493,1.3746834,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14475,0.22453308,-1591.1099,54.489105,203.83546,1.3746834,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14476,0.26161194,-1591.7566,54.601364,204.10893,1.3746834,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
