tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
74743,2.5429993,-287.72314,-177.5885,1105.8992,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74744,2.5429993,-287.76343,-177.5885,1106.8655,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74745,2.5429993,-287.7873,-177.5885,1107.443,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74746,2.5429993,-287.7907,-177.55109,1107.5344,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74747,2.5429993,-287.7785,-177.55109,1107.2493,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74748,2.5429993,-287.75793,-177.51366,1106.7703,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74749,2.5429993,-287.72876,-177.51366,1106.0973,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74750,2.5429993,-287.7019,-177.51366,1105.475,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74751,2.5429993,-287.6919,-177.43881,1105.2362,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74752,2.5429993,-287.70386,-177.36397,1105.491,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74753,2.5055695,-287.7256,-177.17685,1105.9392,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74754,2.5055695,-287.7575,-177.06459,1106.5808,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74755,2.5055695,-287.79974,-177.02751,1107.4158,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74756,2.5055695,-287.85217,-177.02751,1108.4441,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74757,2.5055695,-287.9148,-177.02751,1109.6658,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74758,2.5055695,-287.98767,-177.02751,1111.0808,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74759,2.5055695,-288.07007,-177.02751,1112.6757,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74760,2.5055695,-288.16113,-176.99008,1114.436,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74761,2.5055695,-288.2603,-176.99008,1116.3485,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74762,2.5055695,-288.36713,-176.99008,1118.4005,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74763,2.5055695,-288.48065,-176.99008,1120.5808,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74764,2.5055695,-288.60083,-176.91525,1122.879,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74765,2.5055695,-288.72467,-176.8404,1125.2327,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74766,2.5055695,-288.83875,-176.57845,1127.3984,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74767,2.5429993,-288.94196,-176.27942,1129.3641,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74768,2.5804138,-289.01703,-176.01779,1130.8833,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74769,2.6174927,-289.05933,-175.79327,1131.9038,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74770,2.6549072,-289.07452,-175.56908,1132.5281,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74771,2.692337,-289.06396,-175.45682,1132.7563,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74772,2.692337,-289.03473,-175.45682,1132.5886,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74773,2.692337,-288.99963,-175.45682,1132.2264,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74774,2.692337,-288.95105,-175.45682,1131.671,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74775,2.692337,-288.91132,-175.45682,1131.2168,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74776,2.692337,-288.88037,-175.45682,1130.8636,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74777,2.692337,-288.85925,-175.41939,1130.6262,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74778,2.692337,-288.86633,-175.38196,1130.7264,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74779,2.6549072,-288.89398,-175.2697,1131.0643,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74780,2.6549072,-288.93823,-175.15744,1131.5956,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74781,2.6549072,-288.9995,-175.04517,1132.3202,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74782,2.6549072,-289.07886,-174.82098,1133.2375,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74783,2.6549072,-289.1775,-174.55902,1134.3477,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74784,2.6549072,-289.29608,-174.33484,1135.6505,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74785,2.6549072,-289.43457,-174.22256,1137.1415,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74786,2.6549072,-289.59204,-174.11029,1138.8052,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74787,2.6549072,-289.76746,-174.03546,1140.6277,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74788,2.6549072,-289.95996,-173.92352,1142.5958,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74789,2.6549072,-290.1692,-173.73642,1144.6976,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74790,2.692337,-290.39478,-173.51189,1146.9222,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74791,2.692337,-290.63696,-173.25027,1149.2593,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74792,2.692337,-290.89594,-172.9509,1151.6997,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74793,2.692337,-291.15314,-172.83897,1154.1027,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74794,2.7297668,-291.39,-172.83897,1156.3145,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74795,2.7297668,-291.599,-172.83897,1158.2786,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74796,2.7297668,-291.75513,-172.83897,1159.799,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74797,2.7297668,-291.84998,-172.83897,1160.8053,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74798,2.7297668,-291.89838,-172.80154,1161.4172,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74799,2.7297668,-291.90192,-172.80154,1161.635,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74800,2.7297668,-291.86682,-172.80154,1161.4579,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74801,2.7297668,-291.81458,-172.80154,1161.0874,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74802,2.7297668,-291.73932,-172.80154,1160.5245,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74803,2.7297668,-291.64038,-172.80154,1159.7694,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74804,2.7297668,-291.51764,-172.80154,1158.8219,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74805,2.7297668,-291.37085,-172.80154,1157.682,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74806,2.7297668,-291.20007,-172.80154,1156.3497,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74807,2.7297668,-291.0063,-172.80154,1154.8326,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74808,2.7297668,-290.79175,-172.8764,1153.1455,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74809,2.7297668,-290.5946,-172.98831,1151.5953,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74810,2.7297668,-290.41357,-173.138,1150.1713,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74811,2.804596,-290.247,-173.36255,1148.8622,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74812,2.804596,-290.1266,-173.58673,1147.9482,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74813,2.804596,-290.06134,-173.699,1147.5083,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74814,2.804596,-290.0431,-173.77383,1147.4628,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74815,2.804596,-290.06946,-173.77383,1147.7043,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74816,2.804596,-290.1167,-173.77383,1148.1385,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74817,2.804596,-290.18494,-173.77383,1148.7656,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74818,2.804596,-290.2743,-173.73642,1149.5854,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74819,2.804596,-290.3855,-173.66158,1150.5981,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74820,2.804596,-290.5185,-173.58673,1151.8037,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74821,2.7671814,-290.6742,-173.43738,1153.2015,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74822,2.7297668,-290.8346,-173.25027,1154.6351,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74823,2.692337,-290.98206,-173.10059,1155.9547,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74824,2.6549072,-291.1018,-172.9509,1157.0411,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74825,2.6549072,-291.17468,-172.83897,1157.7401,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74826,2.6549072,-291.18982,-172.83897,1157.956,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74827,2.6549072,-291.1609,-172.83897,1157.7777,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74828,2.6549072,-291.1115,-172.8764,1157.4064,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74829,2.6549072,-291.03876,-172.8764,1156.8425,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74830,2.6549072,-290.95178,-172.8764,1156.1646,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74831,2.6549072,-290.8772,-172.8764,1155.5847,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74832,2.6549072,-290.85352,-172.8764,1155.4072,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74833,2.6549072,-290.88495,-172.8764,1155.6621,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74834,2.6549072,-290.9406,-172.8764,1156.1091,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74835,2.6549072,-291.02014,-172.8764,1156.7485,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74836,2.6549072,-291.12366,-172.8764,1157.5803,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74837,2.6549072,-291.23975,-172.8764,1158.5139,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74838,2.6549072,-291.33606,-172.8764,1159.2892,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74839,2.6549072,-291.36823,-172.8764,1159.5513,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74840,2.6549072,-291.35126,-172.8764,1159.4193,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74841,2.6549072,-291.31067,-172.8764,1159.0948,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74842,2.6549072,-291.24585,-172.8764,1158.578,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74843,2.6549072,-291.1626,-172.8764,1157.912,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74844,2.6549072,-291.09167,-172.83897,1157.3451,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74845,2.6549072,-291.07092,-172.80154,1157.177,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74846,2.6549072,-291.1031,-172.80154,1157.431,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74847,2.6549072,-291.15942,-172.80154,1157.8774,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74848,2.6549072,-291.2401,-172.80154,1158.5162,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74849,2.6549072,-291.32178,-172.76413,1159.162,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74850,2.6549072,-291.3551,-172.76413,1159.4271,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74851,2.6549072,-291.32593,-172.72672,1159.2001,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74852,2.6549072,-291.27197,-172.65186,1158.7805,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74853,2.6174927,-291.1928,-172.57703,1158.1686,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74854,2.6174927,-291.10767,-172.50217,1157.5134,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74855,2.6174927,-291.0713,-172.38991,1157.2274,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74856,2.6174927,-291.09967,-172.3154,1157.4308,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74857,2.5804138,-291.1538,-172.27798,1157.8263,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74858,2.5804138,-291.23376,-172.27798,1158.4142,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74859,2.5804138,-291.3396,-172.27798,1159.194,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74860,2.5804138,-291.4602,-172.27798,1160.0836,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74861,2.5804138,-291.5381,-172.27798,1160.6583,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74862,2.5804138,-291.54993,-172.27798,1160.7452,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74863,2.5804138,-291.5323,-172.27798,1160.615,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74864,2.5804138,-291.5481,-172.35283,1160.7333,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
