tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
53612,8.825104,-1198.4655,22.128525,1434.3997,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53613,8.825104,-1196.2396,21.64238,1436.6891,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53614,8.825104,-1194.0787,21.343353,1439.0569,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53615,8.825104,-1191.977,21.23108,1441.4966,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53616,8.787689,-1189.9294,21.193665,1444.0022,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53617,8.787689,-1187.9315,21.156235,1446.5682,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53618,8.787689,-1185.9166,21.156235,1449.1224,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53619,8.787689,-1183.772,21.156235,1451.5493,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53620,8.787689,-1181.5322,21.156235,1453.8833,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53621,8.787689,-1179.205,21.156235,1456.1321,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53622,8.787689,-1176.7974,21.156235,1458.3024,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53623,8.787689,-1174.2725,21.156235,1460.4174,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53624,8.787689,-1171.6394,21.156235,1462.4817,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53625,8.787689,-1168.9072,21.156235,1464.4994,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53626,8.750275,-1166.0837,21.043976,1466.4738,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53627,8.750275,-1163.1759,20.857208,1468.4072,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53628,8.750275,-1160.1897,20.483322,1470.301,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53629,8.750275,-1157.1309,20.034256,1472.156,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53630,8.750275,-1154.0038,19.361343,1473.9713,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53631,8.750275,-1150.8126,18.68808,1475.7466,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53632,8.787689,-1147.5615,18.015167,1477.4813,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53633,8.825104,-1144.2544,17.566452,1479.1763,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53634,8.899963,-1140.8954,17.117737,1480.8324,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53635,8.899963,-1137.4879,16.855774,1482.4512,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53636,8.899963,-1134.036,16.855774,1484.0359,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53637,8.899963,-1130.5433,16.855774,1485.5892,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53638,8.899963,-1127.013,16.855774,1487.1138,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53639,8.899963,-1123.448,16.855774,1488.6119,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53640,8.899963,-1119.8517,16.855774,1490.0858,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53641,8.899963,-1116.2262,16.855774,1491.5372,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53642,8.899963,-1112.5892,16.855774,1492.9624,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53643,8.899963,-1108.9429,16.855774,1494.3633,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53644,8.899963,-1105.288,16.855774,1495.742,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53645,8.937378,-1101.6256,16.893188,1497.1006,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53646,8.937378,-1097.9567,16.968048,1498.4413,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53647,8.9747925,-1094.282,17.117737,1499.7664,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53648,9.049652,-1090.6028,17.416763,1501.0786,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53649,9.1241455,-1086.9198,17.641296,1502.3804,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53650,9.19899,-1083.2344,18.16452,1503.6752,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53651,9.273834,-1079.5477,18.72551,1504.9666,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53652,9.348679,-1075.8613,19.473602,1506.2587,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53653,9.348679,-1072.1759,19.810059,1507.5535,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53654,9.4609375,-1068.4906,21.043976,1508.8481,-26.390625,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53655,9.498367,-1064.8053,21.792068,1510.1428,-22.015625,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53656,9.535446,-1061.056,22.50241,1511.2833,-17.84375,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53657,9.572876,-1057.2736,23.100815,1512.3431,-13.859375,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53658,9.610291,-1053.4911,23.4747,1513.403,-10.0625,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53659,9.610291,-1049.7086,23.811157,1514.4628,-6.46875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53660,9.647705,-1045.9261,23.960846,1515.5226,-3.0625,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53661,9.647705,-1042.1437,23.99826,1516.5824,0.140625,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53662,9.647705,-1038.3612,23.99826,1517.6422,3.15625,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53663,9.647705,-1034.5787,23.99826,1518.702,5.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53664,9.647705,-1030.7963,23.99826,1519.7618,8.578125,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53665,9.647705,-1027.0138,23.99826,1520.8217,11.0,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53666,9.647705,-1023.2313,23.99826,1521.8815,13.234375,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53667,9.685135,-1019.44885,24.035675,1522.9413,15.265625,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53668,9.685135,-1015.6664,24.035675,1524.0011,17.109375,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53669,9.685135,-1011.8839,24.035675,1525.0609,18.75,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53670,9.685135,-1008.10144,24.035675,1526.1207,20.203125,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53671,9.685135,-1004.319,24.035675,1527.1805,21.453125,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53672,9.685135,-1000.5365,24.035675,1528.2404,22.5,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53673,9.685135,-996.754,24.035675,1529.3002,23.359375,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53674,9.685135,-992.97156,24.035675,1530.36,24.03125,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53675,9.685135,-989.1891,24.035675,1531.4198,24.5,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53676,9.685135,-985.4066,24.035675,1532.4796,24.78125,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53677,9.722565,-981.62415,24.035675,1533.5394,24.859375,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53678,9.722565,-977.8417,23.99826,1534.5992,24.734375,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53679,9.722565,-974.0592,23.99826,1535.659,24.4375,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53680,9.722565,-970.27673,23.99826,1536.7189,23.921875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53681,9.722565,-966.49426,23.99826,1537.7787,23.21875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53682,9.722565,-962.7118,23.99826,1538.8385,22.328125,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53683,9.722565,-958.9293,23.99826,1539.8983,21.234375,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53684,9.722565,-955.14685,23.99826,1540.9581,19.953125,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53685,9.722565,-951.3644,23.99826,1542.018,18.46875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53686,9.722565,-947.5819,23.99826,1543.0778,16.78125,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53687,9.722565,-943.79944,23.99826,1544.1376,14.921875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53688,9.722565,-940.01697,23.99826,1545.1974,12.84375,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53689,9.722565,-936.2345,23.99826,1546.2572,10.578125,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53690,9.722565,-932.452,24.035675,1547.317,8.125,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53691,9.722565,-928.6695,24.14795,1548.3768,5.46875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53692,9.759979,-924.887,24.59668,1549.4366,2.625,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53693,9.797394,-921.10455,25.49411,1550.4965,-0.421875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53694,9.759979,-917.3221,27.625458,1551.5563,-3.671875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53695,9.498367,-913.5396,31.402359,1552.6161,-7.109375,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53696,9.049652,-909.75714,35.70282,1553.6759,-10.734375,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53697,8.600922,-905.9747,39.778748,1554.7357,-14.5625,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53698,7.8902435,-902.1922,45.575073,1555.7955,-18.578125,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53699,7.4040985,-898.4097,49.389374,1556.8553,-22.796875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53700,6.843109,-894.62726,53.801758,1557.9152,-27.203125,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53701,6.207611,-890.8448,58.13965,1558.975,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53702,5.6840515,-888.47626,61.168793,1559.6385,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53703,5.4220886,-886.1667,62.44011,1560.5044,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53704,5.1979065,-883.91547,63.337555,1561.558,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53705,5.123062,-881.7186,63.562088,1562.7844,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53706,5.123062,-879.5716,63.562088,1564.1696,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53707,5.123062,-877.4703,63.562088,1565.7006,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53708,5.123062,-875.5213,63.562088,1567.3462,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53709,5.123062,-873.8697,63.562088,1569.158,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53710,5.123062,-872.44415,63.562088,1571.0962,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53711,5.123062,-871.2263,63.562088,1573.1506,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53712,5.123062,-870.19916,63.562088,1575.3119,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53713,5.123062,-869.3474,63.562088,1577.5713,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53714,5.123062,-868.65674,63.562088,1579.9209,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53715,5.123062,-868.1141,63.562088,1582.3535,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53716,5.123062,-867.54803,63.562088,1584.8389,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53717,5.123062,-866.88586,63.562088,1587.39,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53718,5.123062,-866.1488,63.562088,1589.9923,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53719,5.0856323,-865.3431,63.562088,1592.6417,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53720,5.048218,-864.4741,63.562088,1595.3341,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53721,4.9733734,-863.54675,63.44983,1598.0662,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53722,4.786606,-862.5649,63.30014,1600.8342,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53723,4.674347,-861.5327,63.187866,1603.6353,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53724,4.524658,-860.45404,63.11302,1606.4662,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53725,4.300461,-859.3318,63.0011,1609.3242,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53726,4.1133423,-858.16943,62.963684,1612.2073,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53727,3.776886,-856.9701,62.926254,1615.1132,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53728,3.4775085,-855.7367,62.926254,1618.0402,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53729,2.9542847,-854.47186,62.926254,1620.9865,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53730,2.5055695,-853.1785,62.963684,1623.9503,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53731,2.318451,-851.8593,63.0011,1626.9304,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53732,1.3087463,-850.51636,63.0011,1629.9258,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53733,0.86001587,-849.17535,62.963684,1632.9335,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53734,0.18676758,-848.0699,62.85141,1635.9773,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53735,-0.2619629,-847.1309,62.739136,1639.0123,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53736,-0.7106781,-846.6016,62.664307,1641.9067,-30.659851,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53737,-1.1968231,-846.37195,62.626877,1644.6986,-29.893494,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53738,-1.6081238,-846.417,62.514954,1647.3967,-29.152832,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53739,-1.7574768,-846.71454,62.47754,1650.0089,-28.43573,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
