tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
34775,-0.22453308,-299.5511,72.33467,-263.2693,0.2640481,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34776,-0.26161194,-296.00873,72.33467,-261.818,0.26417208,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34777,-0.26161194,-292.47778,72.52179,-260.33917,0.26430178,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34778,-0.26161194,-288.9579,72.78339,-258.8341,0.26442766,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34779,-0.29904175,-285.4489,73.007935,-257.3039,0.26455355,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34780,-0.3364563,-281.94995,73.04535,-255.75085,0.264678,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34781,-0.3364563,-278.46057,73.12019,-254.17651,0.2648039,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34782,-0.3364563,-274.98035,73.26953,-252.58191,0.26492786,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34783,-0.3364563,-271.50903,73.45665,-250.96802,0.2650547,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34784,-0.3364563,-268.04694,73.830536,-249.33447,0.2651806,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34785,-0.37387085,-264.59424,74.20441,-247.68115,0.265301,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34786,-0.44873047,-261.15112,74.61571,-246.00793,0.26542473,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34787,-0.5235596,-257.90295,75.06477,-244.1529,0.26554203,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34788,-0.5984192,-254.8352,75.326385,-242.13013,0.2656536,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34789,-0.6732483,-252.00238,75.55057,-240.005,0.26575613,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34790,-0.74775696,-249.5603,75.737686,-237.77155,0.26584196,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34791,-0.78518677,-247.56384,75.775116,-235.41516,0.2659135,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34792,-0.78518677,-245.84778,75.775116,-232.979,0.26597738,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34793,-0.8226013,-244.18994,75.81253,-230.42334,0.2660365,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34794,-0.9348755,-242.59381,75.9993,-227.74243,0.26609182,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34795,-1.0845642,-241.04938,76.26126,-224.95978,0.26614904,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34796,-1.3087463,-239.55396,76.52286,-222.08344,0.26620197,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34797,-1.4958496,-238.1034,76.52286,-219.12097,0.2662549,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34798,-1.6452026,-236.69391,76.48544,-216.07916,0.2663045,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34799,-1.7948914,-235.32172,76.41095,-212.96478,0.26635408,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34800,-1.8697357,-233.9834,76.373535,-209.78357,0.2664032,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34801,-1.9071655,-232.67651,76.373535,-206.5409,0.26644897,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34802,-1.9819946,-231.39893,76.48544,-203.24207,0.26649475,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34803,-1.9819946,-230.14844,76.52286,-199.89111,0.26653814,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34804,-1.9819946,-228.9231,76.52286,-196.49261,0.26654553,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34805,-1.9819946,-227.72064,76.52286,-193.05017,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34806,-1.9819946,-226.54608,76.52286,-189.57556,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34807,-1.9819946,-225.63531,76.48544,-186.10266,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34808,-1.9819946,-225.00665,76.41095,-182.63159,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34809,-1.9819946,-224.60016,76.33609,-179.16162,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34810,-1.9819946,-224.39886,76.298676,-175.75726,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34811,-1.9819946,-224.5332,76.26126,-172.54614,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34812,-1.9819946,-225.05511,76.26126,-169.55786,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34813,-1.9445801,-225.86053,76.26126,-166.73285,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34814,-1.9071655,-226.92657,76.223816,-164.0575,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34815,-1.8323059,-228.23206,76.14899,-161.51898,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34816,-1.6452026,-229.75696,75.887375,-159.10504,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34817,-1.4958496,-231.48352,75.737686,-156.80463,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34818,-1.233902,-233.39557,75.887375,-154.60913,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34819,-0.63583374,-235.47925,77.04645,-152.51672,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34820,0.07484436,-237.7237,79.43973,-150.53271,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34821,1.2713318,-240.07385,86.3577,-148.69147,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34822,2.3933105,-242.52087,94.846344,-147.02435,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34823,3.702057,-245.04071,109.80423,-145.5904,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34824,4.300461,-247.59766,123.0795,-144.4306,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34825,4.3378906,-250.11963,143.23529,-143.59619,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34826,3.4778595,-252.53174,160.73615,-143.1023,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34827,2.4681396,-254.7815,173.2633,-142.93524,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34828,1.1219788,-256.82532,-175.406,-143.06934,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34829,0.14968872,-258.6424,-167.88963,-143.47473,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34830,-0.29904175,-260.23505,-164.56146,-144.12561,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34831,-0.26161194,-261.70276,-165.72086,-144.94531,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34832,0.5235596,-263.21777,-171.81622,-145.9303,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34833,1.4958496,-264.82635,179.47095,-147.06995,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34834,2.6174927,-266.53003,167.8783,-148.25397,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34835,4.1133423,-268.34668,149.14352,-149.21008,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34836,5.4220886,-270.2315,130.48358,-149.95801,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34837,6.5440674,-272.22748,109.05646,-150.5476,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34838,7.067642,-274.2838,88.78842,-150.84009,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34839,6.843109,-276.29883,70.80173,-150.84863,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34840,5.534363,-278.18665,52.291138,-150.57013,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34841,4.2256165,-279.89807,40.39981,-150.02643,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34842,3.9265747,-281.43604,38.193283,-149.24023,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34843,3.9265747,-282.8147,38.193283,-148.23108,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34844,3.9265747,-284.04712,38.193283,-147.01733,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34845,3.9265747,-285.1454,38.193283,-145.61566,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34846,3.9265747,-286.12036,38.193283,-144.04126,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34847,3.9265747,-286.9818,38.193283,-142.30804,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34848,3.9265747,-287.57642,38.193283,-140.53333,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34849,3.9265747,-287.89722,38.193283,-138.72424,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34850,3.9265747,-287.95044,38.193283,-136.88159,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34851,3.9265747,-287.78174,38.193283,-135.14044,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34852,3.664627,-287.34424,38.230713,-133.57208,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34853,3.3656006,-286.61206,38.604584,-132.19135,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34854,3.0291443,-285.6521,39.277832,-130.95166,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34855,2.804596,-284.48254,40.43724,-129.83582,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34856,2.8420258,-283.11975,41.521454,-128.828,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34857,3.3656006,-281.63226,44.139282,-127.912415,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34858,3.9640045,-280.05914,46.71936,-127.2663,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34859,4.8988647,-278.37415,50.346558,-126.910645,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34860,5.534363,-276.594,53.56247,-126.75531,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34861,6.095352,-274.71698,56.81613,-126.77045,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34862,6.5440674,-272.742,60.106888,-126.92798,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34863,6.731186,-270.67297,61.90178,-127.20862,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34864,6.8056946,-268.51367,63.472137,-127.595276,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34865,6.8056946,-266.2699,64.145386,-128.07623,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34866,6.8056946,-263.94812,64.33215,-128.64337,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34867,6.8056946,-261.55457,64.33215,-129.28949,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34868,6.8056946,-259.09503,64.33215,-130.0083,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34869,6.731186,-256.57446,64.5567,-130.79291,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34870,6.581497,-253.9967,65.08026,-131.63525,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34871,6.3943787,-251.36536,65.60382,-132.52856,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34872,6.1701965,-248.6836,66.35159,-133.46509,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34873,5.9830933,-245.95404,66.91257,-134.43896,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34874,5.721466,-243.17914,67.62291,-135.4436,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34875,5.347595,-240.36145,68.40843,-136.47284,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34876,4.8988647,-237.77277,69.45557,-137.41827,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34877,4.4501495,-235.39447,70.31558,-138.28699,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34878,4.0759277,-233.1759,70.7269,-139.0976,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34879,3.4030151,-231.1659,71.10077,-139.83173,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34880,2.7671814,-229.31921,71.36238,-140.50623,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34881,2.1313477,-227.59985,71.51207,-141.13452,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34882,1.458435,-226.1239,71.36238,-141.67706,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34883,1.233902,-224.92133,71.21304,-142.1228,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34884,1.1219788,-223.92462,71.13818,-142.49524,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34885,1.0471344,-223.13098,71.17561,-142.79517,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34886,0.97229004,-222.54028,71.10077,-143.02234,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34887,0.97229004,-222.15247,71.063354,-143.17615,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34888,1.0097046,-221.9668,70.914,-143.255,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34889,1.3461609,-221.9668,70.65204,-143.255,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34890,1.5707092,-222.07446,70.57721,-143.21704,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34891,1.5332794,-222.19397,70.57721,-143.17493,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34892,1.5707092,-222.32526,70.57721,-143.1286,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34893,1.6452026,-222.4682,70.57721,-143.07825,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34894,1.720047,-222.62292,70.57721,-143.02362,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34895,1.7574768,-222.7893,70.57721,-142.96497,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34896,1.7948914,-222.96747,70.57721,-142.90204,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34897,1.7948914,-223.15729,70.57721,-142.83508,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34898,1.8323059,-223.35889,70.57721,-142.76385,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34899,1.9071655,-223.57214,70.57721,-142.68866,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34900,2.0942688,-223.79718,70.57721,-142.60913,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34901,2.430725,-224.03394,70.57721,-142.52563,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34902,2.804596,-224.28241,70.57721,-142.43787,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
34903,3.1410522,-224.54254,70.50235,-142.34595,0.2665453,76561199849614767,ryuk,1,ak47,rifle,760.6086836403312,0.3364563,-0.07485962,0.2758943
