tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
18033,-6.356964,588.28296,156.21118,1272.5828,-79.0307,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18034,-6.3943787,586.8533,155.98663,1271.579,-78.09973,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18035,-6.3943787,585.3994,155.65018,1270.6105,-77.153015,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18036,-6.3943787,583.9239,155.27594,1269.6754,-76.1922,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18037,-6.356964,582.42896,154.86465,1268.7717,-75.21875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18038,-6.3195496,580.9163,154.49078,1267.898,-74.233826,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18039,-6.2821198,579.38824,154.22916,1267.0514,-73.23877,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18040,-6.245041,577.8463,153.85529,1266.2305,-72.23474,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18041,-6.207611,576.29205,153.55591,1265.433,-71.22266,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18042,-6.207611,574.7268,153.29431,1264.6575,-70.20343,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18043,-6.1701965,573.15155,152.99493,1263.9025,-69.17767,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18044,-6.132782,571.56714,152.69589,1263.1669,-68.145996,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18045,-6.095352,569.97437,152.43393,1262.4495,-67.108826,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18046,-6.0579224,568.3741,152.24716,1261.7489,-66.06677,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18047,-6.020508,566.7669,152.06006,1261.0645,-65.02026,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18048,-6.020508,565.1534,151.91037,1260.395,-63.969543,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18049,-5.9830933,563.53424,151.76102,1259.7393,-62.915222,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18050,-5.870819,561.9096,151.38678,1259.0973,-61.85736,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18051,-5.758896,560.27966,151.01291,1258.4689,-60.79596,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18052,-5.6840515,558.6448,150.63904,1257.8535,-59.731384,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18053,-5.609207,557.0052,150.37744,1257.2507,-58.663757,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18054,-5.5717773,555.36127,150.22772,1256.6599,-57.593323,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18055,-5.534363,553.7135,150.22772,1256.0798,-56.520325,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18056,-5.534363,552.0623,150.1903,1255.5096,-55.44513,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18057,-5.4969482,550.40784,150.11548,1254.949,-54.367798,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18058,-5.384674,548.7503,149.8913,1254.3975,-53.288513,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18059,-5.272751,547.0898,149.62933,1253.855,-52.207214,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18060,-5.1979065,545.42633,149.3677,1253.3217,-51.124023,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18061,-5.0856323,543.76013,149.1806,1252.7969,-50.039062,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18062,-5.048218,542.0914,149.10577,1252.2804,-48.952454,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18063,-4.9733734,540.4202,149.03091,1251.7716,-47.864258,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18064,-4.86145,538.7468,148.919,1251.2703,-46.774597,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18065,-4.636917,537.07117,148.54477,1250.7766,-45.68347,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18066,-4.4872284,535.3932,148.20831,1250.2909,-44.59082,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18067,-4.3378906,533.7129,147.87186,1249.8132,-43.496704,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18068,-4.188202,532.03033,147.49762,1249.3436,-42.401062,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18069,-4.038513,530.3455,147.23602,1248.8822,-41.303955,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18070,-3.8891602,528.65845,146.97443,1248.4291,-40.205444,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18071,-3.776886,526.9692,146.71246,1247.9843,-39.105408,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18072,-3.5897827,525.27765,146.33856,1247.548,-38.003967,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18073,-3.3656006,523.5839,145.88986,1247.1205,-36.901062,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18074,-3.178482,521.8879,145.40372,1246.7021,-35.79669,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18075,-3.0287933,520.1894,144.88013,1246.2937,-34.690674,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18076,-2.8794556,518.4886,144.46884,1245.8953,-33.58319,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18077,-2.7297668,516.78534,144.09497,1245.5072,-32.47412,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18078,-2.6174927,515.07983,143.83301,1245.1292,-31.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18079,-2.5800781,513.3723,143.64624,1244.7605,-31.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18080,-2.5429993,511.66284,143.60883,1244.4009,-31.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18081,-2.5429993,509.95212,143.68365,1244.0663,-31.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18082,-2.6549072,508.26923,144.69336,1244.0782,-31.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18083,-3.0287933,506.7143,148.47028,1244.3411,-31.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18084,-3.4030151,505.2283,154.1914,1244.7476,-31.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18085,-3.664627,503.77856,163.9143,1245.2738,-31.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18086,-3.5897827,502.3368,173.89847,1245.8931,-31.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18087,-3.6271973,500.8739,-172.56467,1246.5686,-31.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18088,-4.0010834,499.37457,-162.01917,1247.2686,-31.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18089,-4.524658,497.8308,-152.7079,1247.9647,-31.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18090,-4.7117615,496.2426,-148.25809,1248.6443,-31.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18091,-4.7117615,494.62506,-148.25809,1249.3038,-31.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18092,-4.7117615,493.01666,-148.25809,1249.9847,-31.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18093,-4.7117615,491.44934,-148.25809,1250.7557,-31.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18094,-4.7117615,489.9352,-148.25809,1251.627,-31.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18095,-4.7117615,488.4639,-148.25809,1252.5686,-31.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18096,-4.7117615,487.03418,-148.25809,1253.5724,-31.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18097,-4.7117615,485.6445,-148.25809,1254.6309,-31.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18098,-4.7117615,484.2929,-148.25809,1255.7375,-31.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18099,-4.7117615,482.97736,-148.25809,1256.8868,-31.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18100,-4.7117615,481.69556,-148.25809,1258.0737,-31.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18101,-4.7117615,480.44522,-148.25809,1259.2937,-31.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18102,-4.7117615,479.22424,-148.25809,1260.543,-31.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18103,-4.7117615,478.03033,-148.25809,1261.8181,-31.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18104,-4.7117615,476.86108,-148.25809,1263.116,-31.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18105,-4.7117615,475.71405,-148.25809,1264.4335,-31.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18106,-4.7117615,474.58673,-148.25809,1265.768,-31.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18107,-4.636917,473.47638,-147.9213,1267.1166,-31.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18108,-4.524658,472.3804,-147.47256,1268.4769,-31.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18109,-4.4872284,471.29578,-146.76224,1269.8463,-31.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18110,-4.4127197,470.21912,-145.64026,1271.2219,-31.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18111,-4.150772,469.1043,-144.14441,1272.5396,-31.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18112,-3.8517456,467.90878,-142.98535,1273.7762,-31.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18113,-3.4030151,466.62347,-141.48949,1274.9186,-31.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18114,-3.0287933,465.2687,-140.33008,1275.9844,-31.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18115,-2.7671814,463.85004,-139.5449,1276.9773,-31.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18116,-2.6174927,462.3725,-139.09619,1277.902,-31.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18117,-2.5800781,460.84952,-138.68488,1278.7576,-31.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18118,-2.5800781,459.2907,-138.23616,1279.546,-31.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18119,-2.5429993,457.70117,-137.63776,1280.2706,-31.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18120,-2.5429993,456.08536,-137.03934,1280.9346,-31.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18121,-2.4681396,454.44708,-136.36642,1281.5409,-31.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18122,-2.3933105,452.80692,-135.65575,1282.1417,-31.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18123,-2.318451,451.19272,-134.83315,1282.8092,-31.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18124,-2.2810364,449.6105,-134.27216,1283.5496,-31.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18125,-2.2436218,448.05255,-133.82343,1284.3397,-31.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18126,-2.1687622,446.51718,-133.26279,1285.173,-31.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18127,-2.1313477,445.0025,-132.77664,1286.0432,-31.768616,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18128,-2.0194244,443.50644,-132.21565,1286.9451,-31.469421,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18129,-1.9445801,442.02676,-131.84177,1287.8735,-31.173462,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18130,-1.9445801,440.56152,-131.65466,1288.8247,-30.880432,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18131,-1.9445801,439.21545,-131.57982,1289.6984,-30.611206,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18132,-1.9445801,437.97885,-131.54239,1290.5011,-30.363892,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18133,-2.0194244,436.86926,-131.24336,1291.21,-30.141968,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18134,-2.093933,436.04697,-130.68237,1291.6921,-29.97754,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18135,-2.1687622,435.6067,-129.71008,1291.8832,-29.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18136,-2.206192,435.48413,-128.96233,1291.8523,-29.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18137,-2.2436218,435.68628,-128.47618,1291.6666,-29.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18138,-2.2436218,436.0392,-128.55103,1291.3696,-29.975952,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18139,-2.2436218,436.32367,-128.9249,1291.1302,-30.032837,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18140,-2.2810364,436.54892,-128.88748,1290.9406,-30.077942,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18141,-2.3558807,436.6761,-128.81264,1290.8334,-30.103333,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18142,-2.3933105,436.72562,-128.81264,1290.7916,-30.113281,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18143,-2.3933105,436.72562,-128.81264,1290.7916,-30.113281,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18144,-2.430725,436.72562,-128.81264,1290.7916,-30.113281,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18145,-2.430725,436.72562,-128.81264,1290.7916,-30.113281,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18146,-2.430725,436.72562,-128.88748,1290.7916,-30.113281,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18147,-2.318451,436.72562,-128.9249,1290.7916,-30.113281,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18148,-2.2436218,436.72562,-128.9249,1290.7916,-30.113281,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18149,-2.1687622,436.72562,-128.9249,1290.7916,-30.113281,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18150,-2.0568542,436.72562,-128.96233,1290.7916,-30.113281,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18151,-2.0568542,436.72562,-128.96233,1290.7916,-30.113281,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18152,-2.0194244,436.72562,-128.96233,1290.7916,-30.113281,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18153,-1.9071655,436.72562,-128.96233,1290.7916,-30.113281,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18154,-1.7574768,436.72562,-128.99976,1290.7916,-30.113281,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18155,-1.5707092,436.72562,-129.07458,1290.7916,-30.113281,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18156,-1.2713318,436.72562,-129.11166,1290.7916,-30.113281,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18157,-0.97229004,436.72562,-129.18652,1290.7916,-30.113281,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
