tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
7348,5.4220886,-1792.7378,47.248413,178.5742,89.140625,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7349,5.646637,-1789.6399,44.74286,180.9845,92.15625,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7350,5.870819,-1786.4353,42.424393,183.27817,94.96875,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7351,6.0579224,-1783.1223,39.956238,185.44225,97.578125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7352,6.1701965,-1779.7256,37.974243,187.49898,100.0,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7353,6.245041,-1776.2412,35.80548,189.43446,102.234375,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7354,6.3195496,-1772.6906,33.524445,191.26933,104.265625,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7355,6.3943787,-1769.0751,31.804382,192.99945,106.109375,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7356,6.4318085,-1765.3965,30.12143,194.62096,107.75,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7357,6.4318085,-1761.6569,28.438797,196.12943,109.203125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7358,6.4318085,-1757.869,27.13005,197.54358,110.453125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7359,6.4318085,-1754.0411,25.820953,198.87508,111.5,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7360,6.4692383,-1750.1846,24.848663,200.14447,112.359375,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7361,6.4692383,-1746.311,24.026062,201.376,113.03125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7362,6.4692383,-1742.4377,23.427658,202.6077,113.5,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7363,6.506653,-1738.5817,23.27832,203.87953,113.78125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7364,6.506653,-1734.7936,23.27832,205.30891,113.859375,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7365,6.506653,-1731.2505,23.465088,207.30208,113.734375,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7366,6.5440674,-1727.741,23.913803,209.37106,113.4375,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7367,6.506653,-1724.2661,25.073212,211.51433,112.921875,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7368,6.3943787,-1720.8462,26.793243,213.76648,112.21875,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7369,6.207611,-1717.5337,29.822388,216.20561,111.328125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7370,5.9830933,-1714.3511,33.15056,218.84418,110.234375,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7371,5.6840515,-1711.3767,37.86232,221.75023,108.953125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7372,5.4220886,-1708.5995,41.938248,224.87563,107.46875,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7373,5.160492,-1706.0759,46.724854,228.23964,105.78125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7374,4.898529,-1703.7411,50.090454,231.76167,103.921875,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7375,4.674347,-1701.5797,53.044403,235.41429,101.84375,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7376,4.375305,-1699.566,55.47513,239.16852,99.578125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7377,4.188202,-1697.5526,56.522247,242.92268,97.125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7378,4.1133423,-1695.5262,56.746445,246.66841,94.46875,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7379,4.0759277,-1692.9047,56.559677,250.02127,91.625,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7380,4.0010834,-1690.1532,56.18579,253.28688,88.578125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7381,3.9640045,-1687.372,55.699646,256.53214,85.328125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7382,3.9265747,-1684.5634,55.25093,259.7584,81.890625,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7383,3.8891602,-1681.7275,54.801865,262.9654,78.265625,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7384,3.8143158,-1678.8625,54.31572,266.15118,74.4375,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7385,3.7394714,-1675.9506,53.53055,269.30228,70.421875,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7386,3.702057,-1672.9745,52.44632,272.40408,66.203125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7387,3.702057,-1669.9117,50.95047,275.43546,61.796875,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7388,3.7394714,-1666.7308,48.8562,278.36374,57.1875,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7389,3.8143158,-1663.4313,46.68744,281.18033,52.375,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7390,3.8891602,-1659.9757,43.69571,283.83374,47.375,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7391,3.8891602,-1656.3846,40.965958,286.33093,42.1875,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7392,3.8891602,-1652.6534,37.974243,288.64874,36.796875,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7393,3.8517456,-1648.8113,35.469025,290.81064,31.21875,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7394,3.8143158,-1644.9082,34.048004,292.8823,25.4375,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7395,3.8143158,-1640.9783,33.41217,294.91324,19.46875,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7396,3.8143158,-1637.0483,33.599274,296.94424,13.296875,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7397,3.702057,-1633.1438,34.90802,299.0117,6.921875,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7398,3.5523682,-1629.6857,36.665497,301.68515,0.359375,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7399,3.1410522,-1626.4911,41.713715,304.65457,4.015625,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7400,2.91687,-1623.463,45.154144,307.7897,7.46875,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7401,2.7671814,-1620.6141,47.73456,311.0876,10.71875,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7402,2.692337,-1617.9553,49.60431,314.54742,13.78125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7403,2.6174927,-1615.494,50.27722,318.17142,16.65625,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7404,2.6174927,-1613.0681,50.27722,321.82455,19.328125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7405,2.5800781,-1610.6421,50.164948,325.47763,21.8125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7406,2.5800781,-1608.2161,50.053024,329.1307,24.09375,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7407,2.5800781,-1605.79,50.053024,332.78378,26.171875,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7408,2.5429993,-1603.364,50.053024,336.43686,28.078125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7409,2.5429993,-1600.938,50.053024,340.08994,29.765625,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7410,2.5429993,-1598.512,50.053024,343.743,31.265625,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7411,2.5800781,-1596.0859,50.164948,347.3961,32.578125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7412,2.6549072,-1593.682,50.651093,351.06732,33.6875,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7413,2.6549072,-1591.3445,51.885345,354.79065,34.609375,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7414,2.6549072,-1589.0768,53.867004,358.56516,35.328125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7415,2.5800781,-1586.8842,57.79358,362.3872,35.84375,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7416,2.4681396,-1584.7723,62.50534,366.2513,36.171875,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7417,2.318451,-1582.7479,68.97458,370.14883,36.3125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7418,2.1687622,-1580.803,77.31354,374.06442,36.25,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7419,1.8323059,-1579.2003,84.23184,378.00626,36.0,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7420,1.233902,-1577.9176,92.19693,381.61542,35.546875,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7421,0.6732483,-1576.878,98.66614,384.89365,34.90625,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7422,0.22453308,-1576.0612,102.96661,387.81537,34.0625,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7423,0.14968872,-1575.4542,104.2005,390.5173,33.015625,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7424,0.29904175,-1575.3811,103.00403,393.09387,31.78125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7425,0.74775696,-1575.7526,98.81549,395.60135,30.359375,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7426,1.5707092,-1576.2717,91.14978,398.10596,28.734375,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7427,2.206192,-1576.791,81.35239,400.6106,26.921875,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7428,2.6174927,-1577.3103,71.48013,403.11523,24.90625,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7429,2.5429993,-1577.8296,61.832092,405.61987,22.6875,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7430,2.0194244,-1578.3489,55.66223,408.1245,20.296875,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7431,1.3087463,-1578.8682,51.95984,410.62915,17.6875,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7432,0.86001587,-1579.3875,50.725937,413.1338,14.890625,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7433,0.63583374,-1579.987,50.651093,415.6305,11.90625,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7434,0.5235596,-1580.7206,51.024963,418.1139,8.71875,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7435,0.5235596,-1581.4706,51.3992,420.5952,5.34375,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7436,0.5235596,-1582.232,51.660797,423.07504,1.765625,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7437,0.5235596,-1583.1267,51.77307,425.2724,0.03125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7438,0.5609894,-1583.4083,51.997253,425.74072,0.03125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7439,0.48614502,-1583.8317,52.408905,425.83176,0.03125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7440,0.44873047,-1584.3296,52.89505,425.6712,0.03125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7441,0.41130066,-1584.7157,53.45569,425.2809,0.03125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7442,0.37387085,-1584.9962,53.792496,424.72446,0.03125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7443,0.37387085,-1585.0026,53.941833,424.08063,0.03125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7444,0.44873047,-1584.7467,53.867004,423.3845,0.03125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7445,0.48614502,-1584.3699,53.680237,422.70877,0.03125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7446,0.5609894,-1583.9125,53.53055,422.04446,0.03125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7447,0.6732483,-1583.3922,53.49312,421.38458,0.03125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7448,0.8226013,-1582.8185,53.49312,420.72403,0.03125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7449,0.8974457,-1582.2014,53.38086,420.0561,0.03125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7450,0.8974457,-1581.5916,53.38086,419.42526,0.03125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7451,0.8974457,-1580.9811,53.38086,418.8162,0.03125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7452,0.8974457,-1580.3743,53.53055,418.22968,0.03125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7453,1.0097046,-1579.7751,53.979263,417.66702,0.03125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7454,1.1590576,-1579.1874,54.577667,417.13,0.03125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7455,1.2713318,-1578.6149,55.063812,416.62057,0.03125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7456,1.3461609,-1578.0621,54.988983,416.13983,0.03125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7457,1.3461609,-1577.5338,54.914124,415.6893,0.03125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7458,1.4210205,-1577.0342,54.87671,415.27097,0.03125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7459,1.4210205,-1576.5677,54.951553,414.88687,0.03125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7460,1.4210205,-1576.1421,54.951553,414.54117,0.03125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7461,1.4210205,-1575.7661,54.988983,414.23932,0.03125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7462,1.5707092,-1575.392,54.988983,413.9467,0.03125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7463,1.7948914,-1575.0087,54.988983,413.6542,0.03125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7464,2.1313477,-1574.6172,54.87671,413.3608,0.03125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7465,2.3933105,-1574.2181,54.727356,413.06558,0.03125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7466,2.430725,-1573.8119,54.727356,412.76807,0.03125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7467,2.430725,-1573.3988,54.801865,412.46777,0.03125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7468,2.5800781,-1572.9791,54.839294,412.1644,0.03125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7469,2.804596,-1572.553,54.801865,411.85785,0.03125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7470,2.9917145,-1572.1205,54.801865,411.548,0.03125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7471,3.2159119,-1571.6816,54.801865,411.2346,0.03125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7472,3.5149384,-1571.2366,54.801865,410.91763,0.03125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7473,3.8517456,-1570.7855,54.839294,410.59692,0.03125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
