tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
71610,8.600922,-1152.891,21.777985,1882.1794,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71611,8.600922,-1155.5459,21.777985,1881.5751,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71612,8.600922,-1158.2533,21.777985,1880.9128,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71613,8.600922,-1161.0087,21.777985,1880.1971,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71614,8.600922,-1163.8085,21.777985,1879.4326,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71615,8.600922,-1166.6492,21.777985,1878.6232,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71616,8.600922,-1169.5271,21.777985,1877.7725,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71617,8.600922,-1172.4391,21.777985,1876.8837,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71618,8.600922,-1175.3824,21.777985,1875.9598,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71619,8.600922,-1178.3923,21.777985,1874.9893,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71620,8.600922,-1181.4633,21.777985,1873.9756,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71621,8.600922,-1184.5903,21.777985,1872.9225,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71622,8.600922,-1187.7689,21.777985,1871.833,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71623,8.600922,-1190.9946,21.777985,1870.7098,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71624,8.600922,-1194.2639,21.777985,1869.5558,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71625,8.600922,-1197.5731,21.777985,1868.3734,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71626,8.600922,-1200.9191,21.777985,1867.165,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71627,8.600922,-1204.2987,21.777985,1865.9329,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71628,8.600922,-1207.7092,21.777985,1864.6787,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71629,8.600922,-1211.1481,21.777985,1863.4044,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71630,8.600922,-1214.6129,21.777985,1862.1117,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71631,8.600922,-1218.1016,21.777985,1860.802,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71632,8.600922,-1221.6122,21.777985,1859.4766,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71633,8.600922,-1224.9807,21.777985,1858.2029,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71634,8.600922,-1228.0225,21.777985,1857.0529,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71635,8.600922,-1230.8171,21.777985,1855.9962,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71636,8.600922,-1233.3848,21.777985,1855.0251,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71637,8.600922,-1235.7438,21.777985,1854.133,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71638,8.600922,-1237.9113,21.777985,1853.3137,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71639,8.600922,-1239.9025,21.777985,1852.5607,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71640,8.600922,-1241.7317,21.777985,1851.8687,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71641,8.600922,-1243.4613,21.777985,1851.2557,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71642,8.600922,-1244.9559,21.777985,1851.0428,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71643,8.600922,-1246.1816,21.777985,1851.1722,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71644,8.600922,-1247.1768,21.777985,1851.593,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71645,8.600922,-1247.9484,21.777985,1852.2765,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71646,8.600922,-1248.5144,21.777985,1853.1948,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71647,8.600922,-1248.8976,21.777985,1854.3289,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71648,8.600922,-1249.1184,21.777985,1855.669,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71649,8.600922,-1249.1917,21.777985,1857.2025,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71650,8.600922,-1249.1294,21.777985,1858.9137,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71651,8.600922,-1248.9479,21.777985,1860.7234,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71652,8.600922,-1248.4125,21.777985,1862.5028,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71653,8.600922,-1247.6151,21.777985,1864.2598,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71654,8.600922,-1246.5768,21.777985,1865.9961,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71655,8.600922,-1245.3173,21.777985,1867.7136,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71656,8.600922,-1243.8546,21.777985,1869.4137,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71657,8.600922,-1242.2053,21.777985,1871.0975,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71658,8.600922,-1240.3846,21.777985,1872.7666,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71659,8.600922,-1238.4065,21.777985,1874.4222,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71660,8.600922,-1236.2834,21.777985,1876.0653,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71661,8.600922,-1234.0276,21.777985,1877.6967,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71662,8.600922,-1231.6498,21.777985,1879.3177,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71663,8.600922,-1229.1598,21.777985,1880.929,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71664,8.600922,-1226.5667,21.777985,1882.5312,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71665,8.600922,-1223.8788,21.777985,1884.1254,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71666,8.600922,-1221.1039,21.777985,1885.7119,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71667,8.600922,-1218.2491,21.777985,1887.2917,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71668,8.600922,-1215.3208,21.777985,1888.8652,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71669,8.600922,-1212.3247,21.777985,1890.433,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71670,8.600922,-1209.2667,21.777985,1891.9954,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71671,8.600922,-1206.1519,21.777985,1893.5527,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71672,8.600922,-1202.9845,21.777985,1895.1056,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71673,8.600922,-1199.769,21.777985,1896.6544,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71674,8.600922,-1196.5093,21.777985,1898.1997,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71675,8.600922,-1193.2086,21.777985,1899.7413,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71676,8.600922,-1189.8707,21.777985,1901.2799,48.03126,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71677,8.600922,-1186.4988,21.777985,1902.8153,48.03128,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71678,8.600922,-1183.0955,21.777985,1904.348,48.0313,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71679,8.600922,-1179.663,21.777985,1905.878,48.03132,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71680,8.600922,-1176.204,21.777985,1907.4059,48.031326,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71681,8.600922,-1172.7203,21.777985,1908.9314,48.031338,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71682,8.600922,-1169.2142,21.777985,1910.4551,48.03135,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71683,8.600922,-1165.6996,21.777985,1911.9722,48.031364,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71684,8.600922,-1162.1814,21.777985,1913.4812,48.03138,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71685,8.600922,-1158.6503,21.777985,1914.7961,48.03136,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71686,8.600922,-1155.102,21.777985,1915.8492,48.03134,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71687,8.600922,-1151.5399,21.777985,1916.687,48.031315,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71688,8.600922,-1147.9647,21.777985,1917.3269,48.031292,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71689,8.600922,-1144.3779,21.777985,1917.785,48.03126,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71690,8.600922,-1140.7816,21.777985,1918.2201,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71691,8.600922,-1137.1692,21.777985,1918.761,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71692,8.600922,-1133.5447,21.777985,1919.3799,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71693,8.600922,-1129.9089,21.777985,1920.0706,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71694,8.600922,-1126.2628,21.777985,1920.8271,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71695,8.600922,-1122.6073,21.777985,1921.6443,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71696,8.600922,-1118.9432,21.777985,1922.5171,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71697,8.600922,-1115.2716,21.777985,1923.441,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71698,8.600922,-1111.5928,21.777985,1924.4121,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71699,8.600922,-1107.9072,21.777985,1925.4263,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71700,8.600922,-1104.2261,21.777985,1926.4769,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71701,8.600922,-1100.5542,21.777985,1927.5596,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71702,8.600922,-1096.8911,21.777985,1928.6714,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71703,8.600922,-1093.2361,21.777985,1929.8097,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71704,8.600922,-1089.5886,21.777985,1930.9719,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71705,8.600922,-1085.9482,21.777985,1932.1561,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71706,8.600922,-1082.3145,21.777985,1933.3602,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71707,8.600922,-1078.6865,21.777985,1934.5822,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71708,8.600922,-1075.0643,21.777985,1935.8207,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71709,8.600922,-1071.4473,21.777985,1937.0742,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71710,8.600922,-1067.8351,21.777985,1938.3417,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71711,8.600922,-1064.2273,21.777985,1939.6217,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71712,8.600922,-1060.6237,21.777985,1940.9133,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71713,8.600922,-1057.0238,21.777985,1942.2156,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71714,8.600922,-1053.4276,21.777985,1943.5277,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71715,8.600922,-1049.8346,21.777985,1944.8488,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71716,8.600922,-1046.2446,21.777985,1946.1779,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71717,8.600922,-1042.6575,21.777985,1947.5145,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71718,8.600922,-1039.0729,21.777985,1948.858,48.03128,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71719,8.600922,-1035.4906,21.777985,1950.2078,48.03128,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71720,8.600922,-1031.9105,21.777985,1951.5634,48.03128,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71721,8.600922,-1028.3325,21.777985,1952.9244,48.03128,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71722,8.600922,-1024.7563,21.777985,1954.2904,48.03128,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71723,8.600922,-1021.18195,21.777985,1955.6609,48.03128,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71724,8.600922,-1017.6091,21.777985,1957.0353,48.03128,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
