tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
22112,2.1687622,-193.38232,107.10742,1728.3495,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22113,2.318451,-193.75659,107.855194,1728.2515,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22114,2.5429993,-193.6731,108.827484,1728.2976,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22115,2.7671814,-193.40765,109.91205,1728.3938,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22116,2.91687,-192.96826,110.99658,1728.5587,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22117,2.9917145,-192.35626,111.89404,1728.7955,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22118,3.0291443,-191.57239,112.60437,1729.1064,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22119,3.0291443,-190.617,112.94116,1729.4923,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22120,3.0291443,-189.4903,113.090515,1729.9535,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22121,2.91687,-188.27661,113.464386,1730.4542,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22122,2.7297668,-187.05591,113.87604,1730.9614,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22123,2.5429993,-185.83014,114.32477,1731.4744,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22124,2.318451,-184.60022,114.73605,1731.9934,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22125,2.0942688,-183.36707,115.109924,1732.5184,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22126,1.8697357,-182.13098,115.37155,1733.0498,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22127,1.8323059,-180.94397,115.408966,1733.5609,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22128,1.7948914,-180.00891,115.2222,1733.9587,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22129,1.7948914,-179.27094,115.07251,1734.2683,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22130,1.7948914,-178.72998,115.035095,1734.4905,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22131,1.7948914,-178.38654,115.035095,1734.626,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22132,1.7948914,-178.2409,115.035095,1734.6759,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22133,1.7948914,-178.29462,115.035095,1734.6447,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22134,1.8323059,-178.36243,114.99768,1734.613,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22135,1.9071655,-178.44147,114.960266,1734.5763,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22136,2.1313477,-178.5318,114.92282,1734.5343,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22137,2.2810364,-178.63367,114.88541,1734.487,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22138,2.5429993,-178.74683,114.88541,1734.4346,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22139,2.8420258,-178.87128,114.92282,1734.3767,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22140,3.1410522,-179.0069,114.99768,1734.3135,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22141,3.4404297,-179.15381,115.035095,1734.2449,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22142,3.7394714,-179.31189,115.07251,1734.1709,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22143,3.9640045,-179.48126,115.07251,1734.0917,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22144,4.263031,-179.66187,115.07251,1734.0071,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22145,4.4497986,-179.85376,115.07251,1733.9171,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22146,4.749176,-180.05688,115.07251,1733.8219,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22147,4.9733734,-180.27124,115.07251,1733.7213,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22148,5.160492,-180.4972,115.07251,1733.6156,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22149,5.3101807,-180.73444,115.07251,1733.5046,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22150,5.4595184,-180.98291,115.07251,1733.3883,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22151,5.609207,-181.24268,115.035095,1733.2667,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22152,5.83374,-181.51367,114.99768,1733.1398,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22153,6.0579224,-181.79639,114.960266,1733.0079,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22154,6.2824707,-182.09033,114.960266,1732.8707,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22155,6.4692383,-182.39551,114.960266,1732.7281,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22156,6.6563416,-182.7124,114.92282,1732.5806,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22157,6.8056946,-183.03821,114.88541,1732.4288,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22158,6.9179535,-183.27478,114.84833,1732.3185,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22159,6.992798,-183.27478,114.84833,1732.3185,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22160,7.0302124,-183.1712,114.84833,1732.3665,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22161,7.067642,-183.05603,114.84833,1732.4198,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22162,7.067642,-182.92957,114.84833,1732.4784,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22163,7.067642,-182.79181,114.84833,1732.5422,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22164,7.067642,-182.64258,114.92282,1732.6115,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22165,6.9179535,-182.48254,115.52124,1732.687,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22166,6.506653,-182.31494,116.79257,1732.7683,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22167,6.020508,-182.13562,118.43811,1732.8613,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22168,5.4595184,-181.94788,120.38269,1732.9653,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22169,5.048218,-181.75177,121.57916,1733.0797,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22170,4.5994873,-181.54706,122.401764,1733.2041,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22171,4.188202,-181.33319,122.88791,1733.3376,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22172,3.8891602,-181.10999,123.0376,1733.4796,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22173,3.7394714,-180.87671,123.07501,1733.6293,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22174,3.6271973,-180.63336,123.0376,1733.7863,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22175,3.6271973,-180.37958,123.00018,1733.9503,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22176,3.6271973,-179.96906,123.00018,1734.2167,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22177,3.6271973,-179.40161,122.96277,1734.5848,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22178,3.6271973,-178.67688,122.925354,1735.0544,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22179,3.6271973,-177.79486,122.88791,1735.6255,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22180,3.6271973,-176.75562,122.88791,1736.2981,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22181,3.6271973,-175.55914,122.88791,1737.0723,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22182,3.6271973,-174.60559,122.88791,1737.6893,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22183,3.6271973,-174.0169,122.925354,1738.0702,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22184,3.6271973,-173.75586,122.925354,1738.2391,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22185,3.6271973,-173.82239,122.925354,1738.1962,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22186,3.6271973,-174.04614,122.925354,1738.0513,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22187,3.6271973,-174.42706,122.925354,1737.8047,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22188,3.6271973,-174.96521,122.925354,1737.4565,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22189,3.6271973,-175.66058,122.925354,1737.0068,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22190,3.6271973,-176.51318,122.925354,1736.4556,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22191,3.6271973,-177.11163,122.925354,1736.0691,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22192,3.6271973,-177.35455,122.925354,1735.9127,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22193,3.5523682,-177.2699,122.96277,1735.9683,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22194,3.4404297,-177.02826,123.07501,1736.1256,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22195,3.290741,-176.63013,123.14987,1736.3855,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22196,3.178482,-176.07538,123.18729,1736.748,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22197,2.9542847,-175.36395,123.22473,1737.2133,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22198,2.692337,-174.49634,123.26178,1737.7811,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22199,2.3558807,-173.47266,123.33664,1738.4518,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22200,2.0194244,-172.29272,123.33664,1739.2255,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22201,1.6826172,-170.96759,123.374054,1740.0951,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22202,1.3835907,-169.50928,123.4115,1741.0532,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22203,1.0097046,-167.92883,123.52374,1742.093,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22204,0.74775696,-166.60608,123.5986,1742.9624,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22205,0.5235596,-165.67212,123.67343,1743.5737,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22206,0.41130066,-165.06354,123.67343,1743.9691,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22207,0.37387085,-164.68365,123.67343,1744.2133,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22208,0.37387085,-164.52649,123.67343,1744.3116,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22209,0.37387085,-164.55054,123.67343,1744.2928,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22210,0.37387085,-164.58649,123.67343,1744.2689,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22211,0.44873047,-164.63293,123.71051,1744.2379,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22212,0.5984192,-164.66064,123.747925,1744.2194,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22213,0.86001587,-164.66064,123.747925,1744.2194,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22214,1.0471344,-164.66064,123.747925,1744.2194,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22215,1.2713318,-164.66064,123.63602,1744.2194,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22216,1.458435,-164.66064,123.52374,1744.2194,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22217,1.6826172,-164.66064,123.33664,1744.2194,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22218,1.9071655,-164.66064,123.22473,1744.2194,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22219,1.9819946,-164.66064,123.22473,1744.2194,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22220,1.9819946,-164.66064,123.22473,1744.2194,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22221,1.9819946,-164.66064,123.22473,1744.2194,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22222,1.9819946,-164.66064,123.22473,1744.2194,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22223,1.9819946,-164.66064,123.22473,1744.2194,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22224,2.093933,-164.66064,123.22473,1744.2194,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22225,2.2436218,-164.66064,123.18729,1744.2194,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22226,2.4681396,-164.66064,123.18729,1744.2194,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22227,2.804596,-164.66064,123.18729,1744.2194,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
