tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
25387,-5.5717773,593.28644,-140.74963,1363.5363,-82.28876,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25388,-5.534363,591.55804,-140.52544,1363.7897,-81.16333,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25389,-5.4969482,589.82855,-140.33832,1364.0354,-80.03711,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25390,-5.4595184,588.098,-140.07672,1364.2737,-78.91028,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25391,-5.384674,586.36646,-139.81476,1364.5046,-77.782715,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25392,-5.3472595,584.6339,-139.55315,1364.7278,-76.65454,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25393,-5.3098297,582.9003,-139.2912,1364.9431,-75.525696,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25394,-5.235321,581.16583,-139.02957,1365.1506,-74.3963,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25395,-5.1979065,579.4304,-138.80505,1365.3503,-73.266235,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25396,-5.123062,577.69415,-138.54343,1365.5427,-72.13562,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25397,-5.048218,575.95703,-138.28148,1365.7273,-71.00452,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25398,-4.9733734,574.2191,-137.98245,1365.9039,-69.8728,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25399,-4.8611145,572.4804,-137.60857,1366.0725,-68.74066,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25400,-4.749176,570.7409,-137.15985,1366.2328,-67.60797,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25401,-4.5994873,569.0006,-136.71112,1366.3843,-66.47473,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25402,-4.4872284,567.2596,-136.37466,1366.5269,-65.341064,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25403,-4.3378906,565.51776,-136.0008,1366.6599,-64.20685,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25404,-4.2256165,563.77527,-135.77625,1366.7839,-63.072205,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25405,-4.150772,562.0322,-135.66399,1366.8992,-61.937195,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25406,-4.0759277,560.28864,-135.43979,1367.0057,-60.80182,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25407,-4.0010834,558.54456,-135.21527,1367.1041,-59.666138,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25408,-3.8891602,556.8,-134.95364,1367.1943,-58.53015,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25409,-3.8143158,555.05505,-134.72913,1367.2764,-57.39392,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25410,-3.7394714,553.30975,-134.54236,1367.3502,-56.257446,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25411,-3.664627,551.56415,-134.39267,1367.4166,-55.120728,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25412,-3.5523682,549.81824,-134.20555,1367.4753,-53.983887,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25413,-3.440094,548.07214,-134.05621,1367.527,-52.846924,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25414,-3.290741,546.3258,-133.83167,1367.5713,-51.709717,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25415,-3.1410522,544.57935,-133.57007,1367.6083,-50.57251,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25416,-2.9542847,542.8327,-133.27069,1367.6378,-49.43518,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25417,-2.8420258,541.086,-133.0465,1367.66,-48.29779,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25418,-2.692337,539.3392,-132.8968,1367.6752,-47.16028,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25419,-2.6174927,537.59235,-132.78455,1367.6833,-46.022827,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25420,-2.5426483,535.84546,-132.70969,1367.685,-44.885315,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25421,-2.4681396,534.0986,-132.6352,1367.6807,-43.747803,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25422,-2.4681396,532.35175,-132.59778,1367.6709,-42.61035,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25423,-2.4681396,530.61176,-132.59778,1367.6986,-41.477356,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25424,-2.430725,528.88446,-132.56035,1367.84,-40.3526,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25425,-2.3933105,527.17114,-132.33582,1368.112,-39.23694,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25426,-2.318451,525.46735,-131.92451,1368.4788,-38.127502,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25427,-2.2436218,523.7796,-131.51321,1368.9293,-37.028503,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25428,-2.1313477,522.1129,-130.9148,1369.4525,-35.943237,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25429,-2.0194244,520.4675,-130.27931,1370.0392,-34.871826,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25430,-1.9071655,518.843,-129.79317,1370.6815,-33.813965,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25431,-1.8697357,517.23895,-129.64348,1371.3733,-32.76947,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25432,-1.8697357,515.65454,-129.60605,1372.1089,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25433,-1.8697357,514.089,-129.60605,1372.8839,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25434,-1.8697357,512.5733,-129.60605,1373.6525,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25435,-1.8697357,511.1785,-129.60605,1374.3601,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25436,-1.8697357,509.92993,-129.60605,1374.9819,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25437,-1.8697357,508.9137,-129.68091,1375.4443,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25438,-1.8697357,508.18094,-129.8306,1375.7156,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25439,-1.9071655,507.764,-130.20447,1375.7653,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25440,-1.8697357,507.66653,-130.83997,1375.614,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25441,-1.720047,507.83932,-131.81226,1375.3558,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25442,-1.6077881,508.12808,-132.4855,1375.0175,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25443,-1.458435,508.32114,-132.97165,1374.7816,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25444,-1.3835907,508.15863,-133.00906,1374.9105,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25445,-1.3835907,507.86465,-133.00906,1375.1733,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25446,-1.3835907,507.4351,-133.00906,1375.5656,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25447,-1.3835907,506.8695,-133.00906,1376.0863,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25448,-1.3835907,506.18564,-133.00906,1376.718,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25449,-1.3835907,505.57565,-133.00906,1377.2817,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25450,-1.3835907,505.04843,-133.00906,1377.7692,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25451,-1.3835907,504.5959,-133.00906,1378.1877,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25452,-1.3835907,504.21802,-133.00906,1378.5375,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25453,-1.3835907,503.91483,-133.00906,1378.8184,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25454,-1.3835907,503.6863,-133.00906,1379.0303,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25455,-1.3835907,503.53244,-133.00906,1379.1733,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25456,-2.0194244,503.44,-132.44809,1379.2512,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25457,-2.3933105,503.23947,-132.37323,1379.0778,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25458,-2.6174927,502.9031,-133.19618,1378.7437,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25459,-2.7297668,502.4363,-134.57977,1378.2754,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25460,-2.692337,501.82635,-138.16956,1377.6868,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25461,-2.5426483,501.05185,-145.34946,1377.0045,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25462,-1.9819946,500.17343,-156.6053,1376.2496,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25463,-1.5703583,499.22528,-169.16989,1375.3191,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25464,-1.7948914,498.1158,175.87222,1374.2372,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25465,-2.6174927,496.83636,160.76501,1373.1178,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25466,-4.0010834,495.38168,149.8082,1372.0156,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25467,-5.048218,493.76135,145.69485,1370.9493,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25468,-5.3472595,492.02924,144.94675,1369.8976,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25469,-5.160492,490.2753,145.76968,1368.6958,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25470,-4.8240356,488.50143,146.66714,1367.3239,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25471,-4.300461,486.71542,147.1907,1365.8208,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25472,-4.150772,484.91788,147.11584,1364.1973,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25473,-4.1133423,483.1091,147.0036,1362.4637,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25474,-4.1133423,481.29,147.0036,1360.6288,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25475,-4.150772,479.4615,147.0036,1358.701,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25476,-4.150772,477.6243,146.96619,1356.6877,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25477,-4.150772,475.77902,146.96619,1354.5958,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25478,-4.150772,473.9258,146.89133,1352.4319,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25479,-4.150772,472.06525,146.85391,1350.2021,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25480,-4.150772,470.19797,146.85391,1347.9119,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25481,-4.1133423,468.32455,146.89133,1345.5658,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25482,-3.9636536,466.44592,146.92874,1343.1686,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25483,-3.8891602,464.56268,147.0036,1340.724,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25484,-3.8517456,462.67538,147.0036,1338.236,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25485,-3.8143158,460.78375,146.92874,1335.7081,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25486,-3.776886,458.8876,146.81647,1333.1443,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25487,-3.7394714,456.98694,146.70422,1330.5476,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25488,-3.702057,455.08194,146.6297,1327.9205,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25489,-3.664627,453.17273,146.59229,1325.2657,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25490,-3.6271973,451.2595,146.59229,1322.5859,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25491,-3.6271973,449.3425,146.55487,1319.8828,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25492,-3.5897827,447.42267,146.6297,1317.1584,-31.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25493,-3.5523682,445.50143,146.92874,1314.4135,-31.868408,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25494,-3.5149384,443.5849,147.41489,1311.6544,-31.485107,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25495,-3.4775085,441.67902,147.93848,1308.8881,-31.103943,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25496,-3.5149384,439.87354,148.16266,1306.263,-30.742859,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25497,-3.6271973,438.21274,148.20007,1303.8484,-30.410706,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25498,-3.7394714,436.7218,148.16266,1301.6885,-30.112488,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25499,-3.776886,435.46936,148.0878,1299.8931,-29.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25500,-3.8517456,434.41858,147.90103,1298.3992,-29.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25501,-4.0010834,433.51428,147.75134,1297.1232,-29.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25502,-4.038513,432.7445,147.78876,1296.0472,-29.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25503,-4.038513,432.0983,147.67651,1295.1552,-29.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25504,-4.038513,431.57266,147.67651,1294.442,-29.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
