tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
19215,-20.493286,-445.92505,-8.545654,1469.6077,-126.19574,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19216,-20.337067,-448.30402,-8.23288,1467.8282,-126.162476,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19217,-20.25879,-450.73627,-7.9197693,1466.0071,-126.12854,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19218,-20.102234,-453.21643,-7.6069946,1464.1465,-126.09393,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19219,-19.946014,-455.73926,-7.2159576,1462.2478,-126.043945,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19220,-19.711182,-458.30005,-6.9031982,1460.3129,-125.97583,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19221,-19.4767,-460.89453,-6.512146,1458.343,-125.90686,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19222,-19.16359,-463.51837,-6.042816,1456.3389,-125.09509,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19223,-18.929108,-466.16785,-5.651428,1454.3018,-123.17297,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19224,-18.615997,-468.83917,-5.104187,1452.2318,-121.234924,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19225,-18.459778,-471.52917,-4.7910767,1450.1305,-119.28339,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19226,-18.146667,-474.235,-4.321747,1447.9985,-117.32031,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19227,-17.91217,-476.95325,-3.7744904,1445.8362,-115.34827,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19228,-17.677689,-479.68103,-3.3051758,1443.644,-113.36926,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19229,-17.599411,-482.4167,-2.9920654,1441.4233,-111.38458,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19230,-17.521133,-485.1587,-2.7575684,1439.1752,-110.96875,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19231,-17.521133,-487.90588,-2.6010132,1436.9012,-110.96875,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19232,-17.364578,-490.65692,-2.2882385,1434.6028,-110.96875,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19233,-17.208374,-493.4043,-2.0534058,1432.2861,-110.96875,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19234,-17.130096,-496.14148,-1.818924,1429.9574,-110.96875,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19235,-17.051819,-498.8689,-1.7406464,1427.6173,-110.96875,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19236,-17.051819,-501.5874,-1.7406464,1425.2668,-110.96875,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19237,-17.051819,-504.29785,-1.7406464,1422.9071,-110.96875,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19238,-16.973541,-507.0005,-1.6623688,1420.5385,-110.96875,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19239,-16.895264,-509.69574,-1.5840912,1418.1614,-110.96875,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19240,-16.660767,-512.38324,-1.3496094,1415.7755,-110.96875,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19241,-16.425934,-515.0824,-1.1147766,1413.4203,-110.96875,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19242,-16.191437,-517.86945,-0.9585571,1411.2578,-110.96875,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19243,-15.565567,-520.7575,-0.80200195,1409.3168,-110.96875,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19244,-15.017975,-523.7049,-0.6454468,1407.5194,-110.96875,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19245,-14.548645,-526.62964,-0.4109497,1406.084,-110.96875,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19246,-14.079315,-529.5494,-0.09819031,1404.9205,-111.38916,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19247,-13.844833,-532.5394,0.21492004,1403.8491,-112.18524,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19248,-13.610001,-535.6097,0.52767944,1402.8806,-112.331726,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19249,-13.375519,-538.73914,0.7625122,1401.9867,-112.48096,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19250,-13.140686,-541.9233,0.9187317,1401.1605,-112.63287,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19251,-12.984467,-545.15765,1.0752869,1400.3959,-112.78717,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19252,-12.906189,-548.43823,1.1535645,1399.6874,-112.943665,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19253,-12.827911,-551.761,1.3097839,1399.0292,-113.10217,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19254,-12.749634,-555.1223,1.3097839,1398.4171,-113.26245,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19255,-12.749634,-558.5191,1.3097839,1397.8478,-113.4245,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19256,-12.749634,-561.9486,1.3880615,1397.317,-113.588135,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19257,-12.749634,-565.40814,1.3880615,1396.8217,-113.75311,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19258,-12.749634,-568.8955,1.3880615,1396.359,-113.82416,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19259,-12.749634,-572.40845,1.3880615,1395.9265,-113.87781,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19260,-12.749634,-575.9447,1.3880615,1395.5217,-113.932495,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19261,-12.671356,-579.5025,1.3880615,1395.1426,-113.82245,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19262,-12.436859,-583.0786,1.3880615,1394.7869,-113.71362,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19263,-12.045822,-586.6568,1.5446167,1394.4526,-113.62976,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19264,-11.576508,-590.23663,1.8573761,1394.1364,-113.55548,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19265,-11.185455,-593.81775,2.0922089,1393.8354,-113.482056,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19266,-11.0289,-597.39996,2.248413,1393.5475,-113.4093,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19267,-10.950623,-600.9831,2.248413,1393.2716,-113.33716,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19268,-10.950623,-604.5671,2.248413,1393.007,-113.265625,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19269,-10.950623,-608.1518,2.248413,1392.7526,-113.19458,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19270,-10.872345,-611.7372,2.248413,1392.5077,-113.124146,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19271,-10.872345,-615.3232,2.1704865,1392.2717,-113.05408,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19272,-10.794403,-618.9097,2.0922089,1392.0442,-112.9845,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19273,-10.794403,-622.4968,2.0139313,1391.8251,-112.915405,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19274,-10.794403,-626.08435,1.9356537,1391.614,-112.82617,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19275,-10.7161255,-629.67236,1.7790985,1391.411,-112.730225,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19276,-10.55957,-633.2609,1.3880615,1391.2175,-112.634766,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19277,-10.3250885,-636.85004,0.8404541,1391.0354,-112.539856,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19278,-10.011978,-640.43994,-0.09819031,1390.869,-112.46753,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19279,-9.699219,-644.0307,-1.1930542,1390.7228,-112.43616,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19280,-9.464386,-647.6223,-1.8972015,1390.5986,-112.40515,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19281,-9.3081665,-651.21466,-2.444458,1390.4976,-112.37457,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19282,-9.151611,-654.8076,-2.9920654,1390.4209,-112.34442,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19283,-8.995056,-658.401,-3.46138,1390.3691,-112.3147,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19284,-8.917114,-661.9946,-3.9306946,1390.3423,-112.28546,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19285,-8.917114,-665.5884,-4.321747,1390.3402,-112.256714,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19286,-8.917114,-669.18207,-4.5565796,1390.3622,-112.22833,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19287,-8.917114,-672.77234,-4.634857,1390.411,-112.2005,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19288,-8.917114,-676.2718,-4.634857,1390.6888,-112.17755,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19289,-8.995056,-679.6748,-4.712799,1391.2095,-112.15979,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19290,-9.073334,-682.9998,-5.0259094,1391.9246,-112.14624,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19291,-9.151611,-686.2521,-5.260391,1392.8191,-112.136475,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19292,-9.151611,-689.4365,-5.495224,1393.879,-112.13031,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19293,-9.151611,-692.5583,-5.5735016,1395.0913,-112.12738,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19294,-9.151611,-695.6226,-5.5735016,1396.4435,-112.1275,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19295,-9.151611,-698.63403,-5.5735016,1397.9244,-112.13037,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19296,-9.151611,-701.597,-5.5735016,1399.5238,-112.1358,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19297,-9.151611,-704.5155,-5.5735016,1401.2318,-112.143555,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19298,-9.151611,-707.3932,-5.5735016,1403.0394,-112.15344,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19299,-9.151611,-710.2339,-5.4169464,1404.938,-112.16528,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19300,-9.151611,-713.04114,-5.260391,1406.9199,-112.178894,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19301,-9.151611,-715.8179,-5.260391,1408.9781,-112.19415,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19302,-9.151611,-718.56635,-5.260391,1411.1067,-112.21094,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19303,-9.151611,-721.28876,-5.260391,1413.2999,-112.25183,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19304,-9.151611,-723.98773,-5.1821136,1415.5521,-112.31067,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19305,-9.151611,-726.6655,-5.104187,1417.8583,-112.37158,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19306,-9.151611,-729.32404,-5.104187,1420.2137,-112.43445,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19307,-9.151611,-731.9646,-5.104187,1422.615,-112.49902,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19308,-9.151611,-734.59955,-5.104187,1425.0348,-112.56439,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19309,-9.151611,-737.3263,-5.104187,1427.2881,-112.600464,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19310,-9.151611,-740.15485,-5.104187,1429.3579,-112.45953,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19311,-9.151611,-743.06104,-5.104187,1431.2869,-112.32178,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19312,-9.151611,-746.0386,-5.104187,1433.0865,-112.18689,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19313,-9.151611,-749.0816,-5.104187,1434.7673,-112.05481,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19314,-9.151611,-752.1852,-5.104187,1436.3391,-111.96875,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19315,-9.151611,-755.34436,-5.104187,1437.8109,-111.96875,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19316,-9.151611,-758.5547,-5.1821136,1439.1912,-111.96875,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19317,-9.151611,-761.8116,-5.260391,1440.4874,-111.96875,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19318,-9.151611,-765.11145,-5.495224,1441.7079,-111.96875,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19319,-9.073334,-768.4506,-5.8079834,1442.8605,-111.96875,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19320,-8.995056,-771.8253,-6.4338684,1443.954,-111.96875,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19321,-8.838837,-775.2325,-6.9031982,1444.9957,-111.96875,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19322,-8.6822815,-778.66895,-7.372513,1445.9924,-111.96875,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19323,-8.6822815,-782.1322,-7.528717,1446.9487,-111.96875,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19324,-8.604004,-785.60736,-7.528717,1447.8644,-111.99078,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19325,-8.604004,-789.09216,-7.528717,1448.7426,-112.01868,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19326,-8.604004,-792.58545,-7.528717,1449.5864,-112.04663,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19327,-8.604004,-796.08636,-7.372513,1450.3981,-112.074646,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19328,-8.525726,-799.59424,-7.13768,1451.179,-112.10272,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19329,-8.4478,-803.1085,-6.9031982,1451.9304,-112.13086,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19330,-8.2912445,-806.6288,-6.590088,1452.6534,-112.15906,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19331,-8.2912445,-810.1544,-6.512146,1453.3499,-112.187256,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19332,-8.2912445,-813.6847,-6.512146,1454.0222,-112.215515,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19333,-8.2912445,-817.21906,-6.512146,1454.6729,-112.243835,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19334,-8.2912445,-820.7571,-6.512146,1455.3033,-112.272156,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19335,-8.2912445,-824.2983,-6.512146,1455.9155,-112.300476,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19336,-8.2912445,-827.2635,-6.590088,1456.4448,-112.32422,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19337,-8.056412,-829.8127,-6.746643,1456.9105,-112.344604,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19338,-7.82193,-831.9755,-6.9031982,1457.3164,-112.3667,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19339,-7.82193,-833.7894,-7.0594025,1457.668,-112.3689,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
