tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
41673,5.1625366,795.5964,8.380508,-1142.3082,-261.0797,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41674,4.927704,797.8444,9.710205,-1142.4313,-261.265,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41675,4.693222,800.1323,11.039886,-1142.6946,-261.47113,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41676,4.4583893,802.4614,12.76062,-1143.0798,-261.69592,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41677,3.9890747,804.8338,14.872742,-1143.5688,-261.93726,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41678,3.5197449,807.251,17.21936,-1144.1433,-262.19275,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41679,2.8159332,809.7156,20.191498,-1144.7838,-262.46033,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41680,2.4248962,812.2284,22.694672,-1145.4741,-262.60815,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41681,2.033844,814.7902,25.432312,-1146.1981,-262.63892,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41682,1.8772888,817.4013,28.482742,-1146.9396,-262.6703,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41683,1.9555664,820.0608,30.9859,-1147.6858,-262.70197,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41684,2.5031738,822.7679,34.11461,-1148.4222,-262.7334,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41685,3.050415,825.48157,36.382935,-1149.156,-258.79688,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41686,3.7545776,828.1952,39.198883,-1149.8896,-254.39062,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41687,4.14563,830.9088,40.997894,-1150.6233,-250.1875,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41688,4.3801117,833.62244,43.187943,-1151.3569,-246.17188,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41689,4.4583893,836.33606,45.06523,-1152.0906,-242.35938,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41690,4.536667,839.0497,46.707687,-1152.8242,-238.73438,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41691,4.536667,841.7633,48.350494,-1153.5579,-235.29688,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41692,4.536667,844.4769,50.071228,-1154.2915,-232.07812,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41693,4.536667,847.19055,51.79196,-1155.0251,-229.03125,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41694,4.536667,849.9042,52.574387,-1155.7588,-226.1875,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41695,4.4583893,852.6178,53.747528,-1156.4924,-223.54688,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41696,4.4583893,855.3314,54.99893,-1157.2261,-221.09375,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41697,4.4583893,858.04504,55.781372,-1157.9597,-218.84375,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41698,4.3801117,860.75867,56.48517,-1158.6934,-216.78125,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41699,4.302185,863.4723,57.032776,-1159.427,-214.90625,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41700,4.2239075,866.1859,57.736588,-1160.1606,-213.25,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41701,4.14563,868.89954,58.205902,-1160.8943,-211.76562,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41702,4.0673523,871.61316,58.75351,-1161.6279,-210.48438,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41703,4.0673523,874.3268,59.22284,-1162.3616,-209.40625,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41704,3.9890747,877.0404,59.692154,-1163.0952,-208.51562,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41705,3.9111328,879.754,60.16147,-1163.8289,-207.82812,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41706,3.8328552,882.46765,60.787354,-1164.5625,-207.32812,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41707,3.7545776,885.1813,61.412888,-1165.2961,-207.01562,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41708,3.5197449,887.8949,62.117035,-1166.0298,-206.92188,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41709,3.3635254,890.6086,62.82086,-1166.7634,-207.0,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41710,3.2069702,893.3222,63.44673,-1167.4971,-207.28125,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41711,3.1286926,896.0358,64.15054,-1168.2307,-207.76562,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41712,3.050415,898.74945,64.854706,-1168.9644,-208.4375,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41713,2.8942108,901.4631,65.63678,-1169.698,-209.3125,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41714,2.659378,904.1767,66.262665,-1170.4316,-210.375,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41715,2.4248962,906.8903,66.96648,-1171.1653,-211.625,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41716,2.111786,909.60394,67.43579,-1171.8989,-213.09375,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41717,1.8772888,912.31757,67.82684,-1172.6326,-214.73438,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41718,1.642456,915.0312,68.29617,-1173.3662,-216.57812,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41719,1.4862366,917.7448,68.76549,-1174.0999,-218.625,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41720,1.4862366,920.45844,69.2348,-1174.8335,-220.85938,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41721,1.4862366,923.17206,69.78241,-1175.5671,-223.29688,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41722,1.4862366,925.8857,70.095184,-1176.3008,-225.92188,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41723,1.4862366,928.5993,70.25174,-1177.0344,-228.73438,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41724,1.4862366,931.3129,70.408295,-1177.7681,-231.76562,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41725,1.407959,934.02655,70.48622,-1178.5017,-234.96875,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41726,1.1731262,936.7402,70.64278,-1179.2354,-238.375,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41727,0.9386444,939.4538,70.955536,-1179.969,-241.98438,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41728,0.625885,942.1674,71.346924,-1180.7026,-245.78125,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41729,0.31277466,944.88104,71.81592,-1181.4363,-249.78125,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41730,0.0,947.59467,72.28523,-1182.1699,-253.96875,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41731,-0.23449707,950.3083,72.59834,-1182.9036,-258.34375,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41732,-0.46932983,952.5892,72.98938,-1183.3613,-258.83624,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41733,-0.625885,954.9215,73.22388,-1183.6549,-258.6046,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41734,-0.8603668,957.3004,73.45871,-1183.7968,-258.3683,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41735,-1.016922,959.7214,73.69321,-1183.7981,-258.1278,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41736,-1.1731262,962.181,73.84976,-1183.6697,-257.88354,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41737,-1.3296814,964.6758,74.00632,-1183.4213,-257.63574,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41738,-1.407959,967.20264,74.08424,-1183.0626,-257.38477,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41739,-1.4862366,969.7585,74.16252,-1182.6023,-257.13092,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41740,-1.642456,972.34125,74.16252,-1182.0486,-256.98975,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41741,-1.7990112,974.94885,74.08424,-1181.4095,-257.04584,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41742,-1.8772888,977.57935,74.08424,-1180.692,-257.11328,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41743,-1.9555664,980.2308,74.16252,-1179.902,-257.19128,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41744,-2.033844,982.9013,74.2408,-1179.0447,-257.27893,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41745,-2.033844,985.5893,74.2408,-1178.126,-257.3755,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41746,-2.033844,988.29346,74.2408,-1177.1508,-257.48022,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41747,-2.033844,991.0124,74.2408,-1176.1235,-257.60583,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41748,-2.033844,993.7448,74.2408,-1175.0487,-257.76764,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41749,-2.033844,996.4893,74.2408,-1173.9299,-257.93604,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41750,-2.033844,999.24506,74.2408,-1172.7708,-258.11047,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41751,-2.033844,1002.0111,74.2408,-1171.5748,-258.29053,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41752,-2.033844,1004.7866,74.2408,-1170.3447,-258.47565,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41753,-2.033844,1007.5709,74.31908,-1169.083,-258.66553,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41754,-2.033844,1010.3633,74.31908,-1167.7921,-258.85986,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41755,-2.033844,1013.16284,74.31908,-1166.4747,-259.0581,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41756,-2.033844,1015.96893,74.397354,-1165.1323,-259.26013,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41757,-2.033844,1017.3784,74.55356,-1164.4579,-259.3617,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41758,-2.033844,1018.78375,74.71011,-1163.7749,-259.46448,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41759,-1.9555664,1020.1851,74.94461,-1163.0839,-259.56848,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41760,-1.8772888,1021.5825,75.17944,-1162.3849,-259.74023,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41761,-1.8772888,1022.9758,75.570496,-1161.6777,-259.95203,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41762,-1.8772888,1024.3651,75.80498,-1160.9626,-260.1648,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41763,-1.8772888,1025.7502,76.19635,-1160.2396,-260.37854,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41764,-1.8772888,1027.1311,76.5874,-1159.5085,-260.5932,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41765,-1.8772888,1028.5076,77.05673,-1158.7692,-260.80884,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41766,-1.7207336,1029.8793,77.60434,-1158.0209,-261.02563,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41767,-1.4862366,1031.246,78.15158,-1157.2635,-261.2434,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41768,-1.3296814,1032.6075,78.69919,-1156.4971,-261.46234,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41769,-1.3296814,1033.964,79.01196,-1155.7214,-261.6823,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41770,-1.3296814,1035.3152,79.246796,-1154.9369,-261.90332,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41771,-1.3296814,1036.6617,79.32507,-1154.1443,-262.12524,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41772,-1.407959,1038.0035,79.48126,-1153.3438,-262.34814,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41773,-1.4862366,1039.3411,79.55957,-1152.536,-262.57184,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41774,-1.5645142,1040.6743,79.716125,-1151.7213,-262.62415,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41775,-1.642456,1042.0037,79.79437,-1150.9001,-262.66907,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41776,-1.642456,1043.3292,79.87268,-1150.073,-262.71423,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41777,-1.7207336,1044.6514,79.87268,-1149.2404,-262.75964,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41778,-1.7207336,1045.9701,79.95059,-1148.4023,-262.80536,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41779,-1.7207336,1047.2858,79.95059,-1147.5594,-262.85126,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41780,-1.7990112,1048.5985,80.02887,-1146.712,-262.89734,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41781,-1.8772888,1049.9084,80.10715,-1145.8604,-262.9436,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41782,-2.033844,1051.2156,80.2637,-1145.0044,-262.9901,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41783,-2.111786,1052.5201,80.341644,-1144.1444,-263.0368,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41784,-2.268341,1053.8221,80.41992,-1143.2805,-263.08362,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41785,-2.3466187,1055.1217,80.4982,-1142.413,-263.1306,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41786,-2.4248962,1056.419,80.654755,-1141.542,-263.17786,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41787,-2.5811005,1057.7137,80.810974,-1140.6675,-263.2251,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41788,-2.5811005,1059.006,80.96753,-1139.7892,-263.27258,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41789,-2.7376556,1060.2985,81.124084,-1138.9149,-263.31995,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41790,-2.7376556,1061.6184,81.28027,-1138.1306,-263.36304,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41791,-2.8159332,1062.9685,81.35858,-1137.4453,-263.3863,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41792,-2.8942108,1064.3414,81.43683,-1136.8357,-263.40125,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41793,-2.8942108,1065.7355,81.59338,-1136.2953,-263.41547,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41794,-3.1026,1067.1285,81.74103,-1135.8099,-263.42908,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41795,-3.589447,1068.3044,81.8454,-1135.4427,-263.44,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41796,-3.9368896,1069.0922,81.880066,-1135.2438,-263.44678,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41797,-3.9718933,1069.6742,81.914734,-1135.1503,-263.45117,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
