tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
18443,-0.70381165,-1973.7473,-25.675735,2005.716,-1.1534424,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18444,-0.70381165,-1972.2583,-25.675735,2008.9867,-1.30896,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18445,-0.625885,-1970.7655,-25.284348,2012.2557,-1.4645386,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18446,-0.5476074,-1969.272,-24.658813,2015.5244,-1.6201172,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18447,-0.39105225,-1967.7843,-23.329132,2018.7958,-1.7756348,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18448,-0.39105225,-1966.309,-21.84288,2022.0728,-1.9309692,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18449,-0.31277466,-1964.8564,-19.496277,2025.3599,-1.9953003,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18450,-0.70381165,-1963.4469,-15.11615,2028.6656,-2.0321045,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18451,-1.0951996,-1962.0717,-10.81398,2031.9833,-2.0681152,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18452,-1.642456,-1960.5698,-5.0259094,2035.2262,-2.1567993,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18453,-2.268341,-1958.9537,0.6842346,2038.4149,-2.2873535,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18454,-2.3466187,-1957.2701,4.908142,2041.5544,-2.4206543,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18455,-2.1900635,-1955.4202,7.6457977,2044.4806,-2.559143,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18456,-1.7207336,-1953.3824,10.539673,2047.1819,-2.7037354,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18457,-1.4862366,-1951.2091,12.886276,2049.7327,-2.8529053,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18458,-1.3296814,-1948.9138,14.685287,2052.1548,-2.92688,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18459,-1.0951996,-1946.5079,15.780487,2054.464,-2.9404297,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18460,-0.70381165,-1944.0009,16.249817,2056.672,-2.9505615,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18461,-0.39105225,-1941.4011,16.328094,2058.7878,-2.9353638,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18462,-0.39105225,-1938.7161,16.328094,2060.8184,-2.9207764,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18463,-0.31277466,-1935.9531,16.406372,2062.7712,-2.9067383,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18464,-0.15655518,-1933.1188,16.640854,2064.6538,-2.8988647,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18465,-0.07827759,-1930.2189,16.640854,2066.472,-2.9422607,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18466,0.07827759,-1927.2584,16.328094,2068.2292,-2.9865723,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18467,0.23483276,-1924.2415,15.702209,2069.9272,-3.0316772,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18468,0.23483276,-1921.172,15.389435,2071.5693,-3.0785522,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18469,0.23483276,-1918.054,15.311157,2073.1594,-3.1033325,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18470,0.23483276,-1914.8916,15.389435,2074.7024,-3.126831,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18471,0.23483276,-1911.6887,15.623932,2076.203,-3.1514282,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18472,0.23483276,-1908.4486,15.623932,2077.6648,-3.2244873,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18473,0.46932983,-1905.174,15.311157,2079.0896,-3.3032837,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18474,0.8603668,-1901.8663,14.529083,2080.4763,-3.3180542,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18475,1.2514038,-1898.5327,13.199387,2081.8188,-3.3302002,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18476,1.5645142,-1895.1797,12.025909,2083.112,-3.4839478,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18477,1.7990112,-1891.807,10.61795,2084.353,-3.6183472,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18478,2.1900635,-1888.4149,9.444809,2085.5398,-3.7074585,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18479,2.5031738,-1885.0042,8.506165,2086.672,-3.8377075,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18480,2.7376556,-1881.5757,7.56752,2087.7493,-3.968689,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18481,2.8159332,-1878.1311,7.0982056,2088.7737,-4.100281,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18482,2.8159332,-1874.7269,7.0982056,2089.8638,-4.2302856,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18483,2.8159332,-1871.4083,7.0982056,2091.1064,-4.356201,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18484,2.8159332,-1868.1862,7.176483,2092.5205,-4.3901978,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18485,2.8159332,-1865.0378,7.56752,2094.0652,-4.4240723,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18486,2.7376556,-1861.9591,7.8802795,2095.7307,-4.4552,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18487,2.7376556,-1858.944,7.8802795,2097.5068,-4.4262695,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18488,2.7376556,-1855.9877,7.8802795,2099.385,-4.393921,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18489,2.7376556,-1853.0852,7.8802795,2101.357,-4.3583984,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18490,2.7376556,-1850.232,7.8802795,2103.4148,-4.3199463,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18491,2.7376556,-1847.4242,7.8802795,2105.5518,-4.2789307,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18492,2.7376556,-1844.6581,7.8802795,2107.7615,-4.2354126,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18493,2.7376556,-1841.9305,7.8802795,2110.0378,-4.1886597,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18494,2.7376556,-1839.2384,7.8802795,2112.3757,-4.1293335,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18495,2.7376556,-1836.5786,7.8802795,2114.7703,-4.0686035,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18496,2.7376556,-1833.9485,7.8802795,2117.2163,-4.006531,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18497,2.7376556,-1831.3534,7.8802795,2119.7024,-3.9551392,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18498,2.5031738,-1828.7935,8.19339,2122.2246,-3.9605713,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18499,1.9555664,-1826.2697,9.131699,2124.783,-3.9030151,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18500,1.8772888,-1823.7797,9.209976,2127.3743,-3.834961,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18501,1.642456,-1821.3174,8.271332,2129.992,-3.7284546,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18502,1.7207336,-1818.8754,6.9416504,2132.6287,-3.545044,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18503,1.9555664,-1816.4459,5.533676,2135.2769,-3.3616333,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18504,2.268341,-1814.0233,4.282257,2137.9314,-3.1782227,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18505,2.3466187,-1811.6035,3.343628,2140.5884,-2.994812,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18506,2.4248962,-1809.1842,2.7960205,2143.2458,-2.8114624,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18507,2.5031738,-1806.7642,2.4832458,2145.9026,-2.6280518,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18508,2.659378,-1804.3425,2.248764,2148.5579,-2.5092773,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18509,2.659378,-1801.9192,2.1704865,2151.2117,-2.4177246,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18510,2.659378,-1799.4943,2.1704865,2153.864,-2.326294,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18511,2.7376556,-1797.068,2.248764,2156.5151,-2.2348633,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18512,2.7376556,-1794.6411,2.3266907,2159.1655,-2.1434326,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18513,2.7376556,-1792.2135,2.3266907,2161.8154,-2.052063,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18514,2.7376556,-1789.7852,2.3266907,2164.4646,-1.9606934,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18515,2.7376556,-1787.3561,2.3266907,2167.1133,-1.8693848,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18516,2.7376556,-1784.9263,2.248764,2169.7612,-1.7780762,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18517,2.7376556,-1782.4956,2.248764,2172.4082,-1.6867676,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18518,2.7376556,-1780.0642,2.248764,2175.0544,-1.59552,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18519,2.7376556,-1777.6321,2.248764,2177.7002,-1.5042725,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18520,2.8159332,-1775.1986,2.0139313,2180.3447,-1.4130859,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18521,3.050415,-1772.7626,1.7011719,2182.9868,-1.3517456,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18522,3.2069702,-1770.3224,1.1535645,2185.625,-1.3161621,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18523,3.4414673,-1767.7816,0.60595703,2188.0715,-1.2692871,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18524,3.5197449,-1765.1389,0.29319763,2190.3213,-1.2619019,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18525,3.7545776,-1762.398,-0.097839355,2192.3796,-1.2904663,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18526,3.910797,-1759.5708,-0.4892273,2194.268,-1.3239136,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18527,4.0673523,-1756.6648,-0.80200195,2195.9988,-1.3618774,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18528,4.14563,-1753.6862,-0.9585571,2197.5837,-1.4039917,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18529,4.14563,-1750.6406,-0.9585571,2199.0344,-1.4470215,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18530,4.14563,-1747.5336,-0.9585571,2200.3623,-1.4889526,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18531,4.2239075,-1744.37,-1.036499,2201.5767,-1.5341797,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18532,4.302185,-1741.1549,-1.2713318,2202.6858,-1.614624,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18533,4.536667,-1737.8923,-1.5058136,2203.6968,-1.7235718,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18534,4.6149445,-1734.5863,-1.818924,2204.6157,-1.8359375,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18535,4.693222,-1731.2404,-2.0534058,2205.4492,-1.951355,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18536,4.693222,-1727.8577,-2.1316833,2206.2034,-2.0476685,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18537,4.693222,-1724.5176,-2.1316833,2207.0896,-2.1030273,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18538,4.693222,-1721.2225,-2.1316833,2208.1135,-2.1535645,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18539,4.693222,-1717.9706,-2.1316833,2209.27,-2.199524,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18540,4.7714996,-1714.7554,-2.3661804,2210.5417,-2.2415771,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18541,4.7714996,-1711.5731,-2.6792908,2211.918,-2.2799683,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18542,4.7714996,-1708.4193,-3.1486206,2213.3884,-2.3151245,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18543,4.7714996,-1705.29,-3.5396576,2214.9438,-2.347412,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18544,4.7714996,-1702.1823,-3.9306946,2216.5757,-2.3771362,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18545,4.693222,-1699.0936,-4.0872498,2218.2773,-2.404541,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18546,4.6149445,-1696.0215,-4.4000244,2220.042,-2.4298706,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18547,4.6149445,-1692.9629,-4.8693542,2221.862,-2.4644165,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18548,4.7714996,-1689.9153,-5.338669,2223.7314,-2.5119019,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18549,4.927704,-1686.8754,-5.9645386,2225.6436,-2.5516968,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18550,5.0059814,-1683.8523,-6.1990356,2227.587,-2.578064,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18551,5.0059814,-1680.8021,-6.1990356,2229.4385,-2.6065063,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18552,5.0059814,-1677.6937,-6.1990356,2231.1094,-2.638916,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18553,5.0059814,-1674.5203,-6.1990356,2232.5781,-2.6757812,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18554,5.0059814,-1671.2975,-6.1990356,2233.8945,-2.7415771,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18555,5.0059814,-1668.0294,-6.1990356,2235.0703,-2.871704,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18556,5.0059814,-1664.7196,-6.1990356,2236.1174,-3.0043335,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18557,5.0059814,-1661.3717,-6.1990356,2237.0461,-3.065857,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18558,4.927704,-1658.4415,-6.120758,2237.7441,-3.1026611,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18559,4.927704,-1655.8917,-6.120758,2238.2698,-3.1351929,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18560,5.0059814,-1653.7135,-6.120758,2238.6306,-3.1634521,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
18561,5.0059814,-1651.8578,-5.886261,2238.8506,-3.199585,76561199842141622,hallo,1,deagle,pistol,1401.33885342018,0.0,0.23449707,1.869054
