tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
11982,0.0,127.57616,43.116882,-559.0972,-167.96875,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11983,0.0,130.49481,43.116882,-556.50104,-167.96875,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11984,0.0,133.40819,43.116882,-553.8989,-167.96875,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11985,0.0,136.31648,43.116882,-551.29114,-167.96875,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11986,0.0,139.22032,43.116882,-548.67834,-167.3324,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11987,0.0,142.12012,43.116882,-546.0611,-166.96875,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11988,0.0,145.01587,43.116882,-543.4394,-166.96875,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11989,0.0,147.90799,43.116882,-540.81366,-166.96875,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11990,0.0,150.7969,43.116882,-538.1844,-166.96875,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11991,0.0,153.68283,43.116882,-535.5519,-166.96875,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11992,0.0,156.56598,43.116882,-532.9163,-166.96875,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11993,0.0,159.44656,43.116882,-530.27795,-166.96875,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11994,0.0,162.32478,43.116882,-527.637,-166.96875,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11995,0.0,165.20085,43.116882,-524.9937,-166.96875,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11996,0.0,168.07498,43.116882,-522.3483,-166.96875,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11997,0.0,170.94739,43.116882,-519.70105,-166.96875,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11998,0.0,173.81808,43.116882,-517.05194,-166.96875,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11999,0.0,176.68727,43.116882,-514.4012,-166.96875,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12000,0.0,179.55516,43.116882,-511.74902,-166.96875,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12001,0.0,182.42175,43.116882,-509.09546,-167.70844,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12002,0.0,185.28706,43.116882,-506.4405,-167.46985,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12003,0.07827759,188.15099,43.19516,-503.78406,-167.23138,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12004,0.15655518,191.01273,43.429993,-501.12524,-166.9931,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12005,0.31277466,193.87143,43.664474,-498.46313,-166.75507,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12006,0.5476074,196.72604,44.05551,-495.7967,-166.52368,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12007,0.78208923,199.57489,44.60312,-493.12408,-166.29346,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12008,1.016922,202.41559,45.30728,-490.4428,-166.06396,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12009,1.3296814,205.24467,46.323853,-487.74927,-165.97308,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12010,1.642456,208.0682,47.653885,-485.0558,-165.89545,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12011,2.111786,210.99565,49.139786,-482.5556,-165.81085,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12012,2.5031738,214.03578,50.938797,-480.25476,-165.71881,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12013,2.8942108,217.16138,53.129196,-478.09326,-165.6029,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12014,3.1286926,220.36443,54.302338,-476.05322,-165.4497,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12015,3.5980225,223.63577,56.72722,-474.11096,-165.29132,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12016,3.9890747,226.96617,59.54315,-472.2423,-165.12854,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12017,4.3801117,230.34604,62.51529,-470.42468,-164.96222,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12018,4.7714996,233.76572,65.409515,-468.6377,-164.86426,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12019,5.240814,237.21513,68.616486,-466.8615,-164.79999,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12020,5.710144,240.6837,71.90173,-465.07776,-164.73529,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12021,6.0229187,244.14964,75.187,-463.27612,-164.67114,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12022,6.2574005,247.60413,76.82947,-461.45258,-164.60779,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12023,6.570511,251.03818,80.270935,-459.59082,-164.54596,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12024,6.961548,254.4437,83.63446,-457.67737,-164.47906,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12025,7.2743225,257.81293,86.91971,-455.70068,-164.41199,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12026,7.587097,261.1387,89.97012,-453.65173,-164.34808,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12027,7.9002075,264.4265,93.25537,-451.54443,-164.34845,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12028,8.212967,267.78033,96.46237,-449.57147,-164.35498,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12029,8.369522,271.2029,98.10516,-447.72992,-164.3565,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12030,8.6822815,274.6767,101.23386,-445.9726,-164.35474,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12031,8.917114,278.19342,104.44086,-444.2741,-164.35059,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12032,9.229889,281.73145,107.56955,-442.6184,-164.34485,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12033,9.386444,285.28403,109.13406,-440.9942,-164.33795,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12034,9.855774,288.84152,112.418976,-439.38086,-164.34375,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12035,10.3250885,292.39575,115.7825,-437.7603,-164.39185,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12036,10.637848,295.94345,117.347046,-436.1255,-164.4403,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12037,11.263397,299.47678,120.554016,-434.45984,-164.48975,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12038,11.967545,302.99026,123.1351,-432.7527,-164.5404,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12039,12.202026,306.48166,124.46478,-431.00085,-164.5924,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12040,12.749634,309.946,126.88968,-429.19617,-164.646,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12041,13.140686,313.37482,129.15802,-427.34814,-164.7008,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12042,13.453796,316.52826,131.42636,-425.64856,-164.74713,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12043,13.688278,319.3897,132.59949,-424.10645,-164.77435,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12044,13.923111,322.0188,134.164,-422.6895,-164.8117,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12045,14.001389,324.43433,135.10266,-421.38788,-164.85486,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12046,13.923111,326.65384,135.25922,-420.19214,-164.89453,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12047,13.923111,328.693,135.25922,-419.09375,-164.93097,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12048,13.923111,330.56662,135.25922,-418.0846,-164.96448,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12049,13.923111,332.28815,135.25922,-417.15753,-164.99518,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12050,13.923111,333.86972,135.25922,-416.30585,-165.02344,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12051,13.923111,335.323,135.25922,-415.52325,-165.04944,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12052,13.923111,336.6583,135.25922,-414.80432,-165.07324,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12053,13.923111,337.885,135.25922,-414.14374,-165.09515,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12054,13.923111,339.01215,135.25922,-413.537,-165.1153,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12055,13.923111,340.04776,135.25922,-412.9796,-165.13379,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12056,13.923111,340.99374,135.25922,-412.47034,-165.1507,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12057,13.923111,341.85034,135.25922,-412.0094,-165.16602,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12058,13.923111,342.61758,135.25922,-411.5968,-165.17969,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12059,13.923111,343.29547,135.25922,-411.23254,-165.19177,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12060,13.923111,343.884,135.25922,-410.91614,-165.20227,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12061,13.923111,344.38318,135.25922,-410.64758,-165.21118,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12062,13.923111,344.793,135.25922,-410.42737,-165.2185,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12063,13.923111,345.11346,135.25922,-410.255,-165.22424,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12064,13.923111,345.34454,135.02438,-410.13092,-165.22833,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12065,14.079315,345.4863,134.71161,-410.05475,-165.2309,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12066,14.23587,345.53873,134.78989,-410.0265,-165.23181,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12067,14.392426,345.53873,135.33716,-410.0265,-165.23181,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12068,14.470367,345.53873,136.74512,-410.0265,-165.23181,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12069,14.392426,345.53375,138.70068,-410.0221,-165.23181,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12070,14.314148,345.2745,139.79587,-409.80188,-165.23279,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12071,14.23587,344.80533,142.2987,-409.42383,-165.23425,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12072,14.157593,344.1408,144.88013,-408.91626,-165.2359,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12073,14.157593,343.27274,147.93057,-408.2921,-165.23743,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12074,14.157593,342.19348,151.05927,-407.5647,-165.23859,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12075,14.157593,340.9031,152.85828,-406.74335,-165.2392,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12076,14.23587,339.41083,156.06525,-405.85242,-165.23901,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12077,14.23587,337.72586,159.19397,-404.91467,-165.23767,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12078,14.23587,335.8588,161.93161,-403.94897,-165.2351,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12079,14.23587,333.82004,164.51306,-402.97217,-165.23102,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12080,14.23587,331.61987,166.93793,-401.99884,-165.2254,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12081,14.23587,329.26892,169.20627,-401.04163,-165.21808,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12082,14.23587,326.77835,170.14493,-400.10468,-165.2229,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12083,14.23587,324.15784,171.94394,-399.19696,-165.22937,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12084,14.314148,321.41678,173.5864,-398.32568,-165.23486,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12085,14.314148,318.56415,174.91608,-397.49536,-165.24438,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12086,14.314148,315.7584,176.01129,-396.7068,-165.2583,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12087,14.314148,313.17624,176.48059,-395.9812,-165.27112,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12088,14.314148,310.85132,177.0282,-395.32776,-165.28265,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12089,14.314148,308.71527,177.34097,-394.7273,-165.29321,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12090,14.314148,306.75284,177.4972,-394.17572,-165.30298,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12091,14.314148,304.94965,177.4972,-393.669,-165.31195,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
12092,14.314148,303.29315,177.4972,-393.2036,-165.32019,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
