tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
21046,-4.6149445,-1922.7137,81.28992,-497.7824,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21047,-4.6149445,-1922.8464,81.21161,-497.7619,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21048,-4.6149445,-1923.0114,81.21161,-497.73633,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21049,-4.6149445,-1923.2085,81.21161,-497.7058,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21050,-4.6149445,-1923.4379,81.21161,-497.6703,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21051,-4.6149445,-1923.6995,81.21161,-497.62988,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21052,-4.6149445,-1923.9933,81.21161,-497.58453,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21053,-4.6149445,-1924.1973,81.21161,-497.55316,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21054,-4.6149445,-1924.3022,81.21161,-497.5371,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21055,-4.6149445,-1924.3022,81.21161,-497.5371,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21056,-4.6149445,-1924.3022,81.368164,-497.5371,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21057,-4.6149445,-1924.2212,81.44647,-497.54932,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21058,-4.536667,-1924.0686,81.44647,-497.57214,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21059,-4.536667,-1923.8783,81.52472,-497.6006,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21060,-4.536667,-1923.6558,81.52472,-497.63385,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21061,-4.536667,-1923.401,81.52472,-497.672,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21062,-4.536667,-1923.114,81.52472,-497.71497,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21063,-4.536667,-1922.7948,81.52472,-497.76288,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21064,-4.536667,-1922.4432,81.60266,-497.81543,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21065,-4.536667,-1922.0594,81.68094,-497.8723,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21066,-4.536667,-1921.6434,81.75922,-497.93353,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21067,-4.536667,-1921.1952,81.837494,-497.99902,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21068,-4.536667,-1920.7147,81.91577,-498.06885,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21069,-4.536667,-1920.202,81.91577,-498.14313,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21070,-4.536667,-1919.6571,81.91577,-498.22186,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21071,-4.536667,-1919.08,81.99405,-498.30487,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21072,-4.536667,-1918.4706,81.99405,-498.3919,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21073,-4.536667,-1917.829,82.15027,-498.48303,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21074,-4.536667,-1917.1547,82.228546,-498.578,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21075,-4.536667,-1916.4675,82.3851,-498.67407,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21076,-4.536667,-1915.878,82.46304,-498.75647,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21077,-4.536667,-1915.411,82.54132,-498.82178,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21078,-4.536667,-1915.0446,82.54132,-498.87292,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21079,-4.536667,-1914.7787,82.6196,-498.9099,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21080,-4.536667,-1914.6134,82.6196,-498.93286,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21081,-4.536667,-1914.5487,82.697876,-498.94177,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21082,-4.536667,-1914.5487,82.697876,-498.94177,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21083,-4.536667,-1914.5487,82.697876,-498.94177,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21084,-4.536667,-1914.5487,82.697876,-498.94177,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21085,-4.536667,-1914.5487,82.697876,-498.94177,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21086,-4.536667,-1914.5487,82.697876,-498.94177,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21087,-4.536667,-1914.6237,82.697876,-498.93213,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21088,-4.536667,-1914.7751,82.697876,-498.9126,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21089,-4.536667,-1914.9651,82.697876,-498.88818,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21090,-4.536667,-1915.1873,82.697876,-498.8598,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21091,-4.6149445,-1915.4417,82.697876,-498.82715,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21092,-4.6149445,-1915.7283,82.697876,-498.79053,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21093,-4.6149445,-1916.0471,82.697876,-498.7495,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21094,-4.6149445,-1916.3982,82.697876,-498.7046,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21095,-4.693222,-1916.7815,82.6196,-498.65515,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21096,-4.8494263,-1917.197,82.54132,-498.6012,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21097,-4.927704,-1917.6447,82.3851,-498.54254,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21098,-5.0059814,-1918.1245,82.3851,-498.47913,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21099,-5.0059814,-1918.6366,82.3851,-498.41138,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21100,-5.0059814,-1919.1809,82.3851,-498.33923,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21101,-5.0059814,-1919.7576,82.3851,-498.26276,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21102,-5.0059814,-1920.3092,82.3851,-498.18958,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21103,-5.0059814,-1920.7643,82.3851,-498.12915,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21104,-5.0059814,-1921.0945,82.3851,-498.0852,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21105,-5.0059814,-1921.3241,82.3851,-498.05444,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21106,-5.0059814,-1921.4531,82.3851,-498.0373,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21107,-5.0059814,-1921.4816,82.3851,-498.03345,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21108,-5.0059814,-1921.4816,82.3851,-498.03345,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21109,-5.0059814,-1921.3567,82.3851,-498.05017,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21110,-5.0059814,-1921.193,82.3851,-498.07208,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21111,-5.0059814,-1920.9957,82.3851,-498.0985,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21112,-5.0059814,-1920.7662,82.3851,-498.12933,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21113,-5.0059814,-1920.5045,82.3851,-498.16455,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21114,-5.0059814,-1920.2106,82.3851,-498.2041,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21115,-5.0059814,-1919.8844,82.3851,-498.24805,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21116,-5.0059814,-1919.526,82.3851,-498.2964,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21117,-5.0059814,-1919.1354,82.3851,-498.34875,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21118,-5.0059814,-1918.7125,82.3851,-498.40552,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21119,-5.0059814,-1918.2574,82.3851,-498.46667,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21120,-5.0059814,-1917.7701,82.3851,-498.53217,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21121,-5.0059814,-1917.2506,82.3851,-498.60205,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21122,-5.0059814,-1916.8076,82.3851,-498.6618,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21123,-5.0059814,-1916.4633,82.3851,-498.7082,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21124,-5.0059814,-1916.2292,82.3851,-498.73975,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21125,-5.0059814,-1916.0958,82.3851,-498.7577,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21126,-5.0059814,-1916.063,82.3851,-498.7621,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21127,-5.0059814,-1916.063,82.3851,-498.7621,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21128,-5.0059814,-1916.063,82.3851,-498.7621,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21129,-5.0059814,-1916.063,82.3851,-498.7621,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21130,-5.0059814,-1916.063,82.3851,-498.7621,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21131,-5.0059814,-1916.063,82.3851,-498.7621,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21132,-5.0059814,-1916.063,82.3851,-498.7621,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21133,-5.0059814,-1916.063,82.3851,-498.7621,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21134,-5.0059814,-1916.063,82.46304,-498.7621,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21135,-5.0059814,-1916.063,82.6196,-498.7621,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21136,-5.0059814,-1916.063,82.93237,-498.7621,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21137,-4.927704,-1916.063,83.167175,-498.7621,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21138,-4.927704,-1916.063,83.636505,-498.7621,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21139,-4.8494263,-1916.063,84.34033,-498.7621,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21140,-4.8494263,-1916.0774,85.20068,-498.76086,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21141,-4.8494263,-1916.2146,86.374176,-498.75134,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21142,-4.8494263,-1916.3917,87.312805,-498.74207,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21143,-4.8494263,-1916.4626,88.56421,-498.73743,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21144,-4.8494263,-1916.4152,89.190094,-498.73804,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21145,-4.8494263,-1916.3339,90.12875,-498.73785,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21146,-4.8494263,-1916.2198,90.67633,-498.7365,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21147,-4.8494263,-1916.0731,91.458435,-498.73297,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21148,-4.8494263,-1915.8937,91.84949,-498.72754,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21149,-4.8494263,-1915.6815,92.31879,-498.71967,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21150,-4.8494263,-1915.4368,92.78812,-498.70892,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21151,-4.8494263,-1915.2446,93.17917,-498.7005,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21152,-4.8494263,-1915.2882,93.413666,-498.7041,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21153,-4.8494263,-1915.4003,93.6485,-498.71124,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21154,-4.927704,-1915.5449,93.6485,-498.72046,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21155,-4.927704,-1915.7223,93.726776,-498.73193,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21156,-4.927704,-1915.9324,93.80505,-498.74573,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21157,-4.927704,-1916.1752,93.96124,-498.7622,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21158,-4.927704,-1916.4507,94.1178,-498.78137,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21159,-4.927704,-1916.7589,94.27435,-498.8036,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21160,-4.927704,-1917.0999,94.27435,-498.8285,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21161,-4.927704,-1917.4735,94.27435,-498.8562,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21162,-4.927704,-1917.8799,94.27435,-498.88635,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21163,-4.927704,-1918.319,94.352295,-498.91907,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21164,-4.927704,-1918.7908,94.50885,-498.95496,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21165,-4.927704,-1919.2953,94.74335,-498.99426,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21166,-4.927704,-1919.8325,94.8999,-499.0371,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21167,-5.0059814,-1920.4025,94.8999,-499.08325,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21168,-5.0059814,-1921.0051,94.8999,-499.1327,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21169,-5.0059814,-1921.6405,94.97818,-499.18555,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21170,-5.0059814,-1922.2977,95.290955,-499.24133,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21171,-5.0059814,-1922.8563,95.52579,-499.28882,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21172,-5.084259,-1923.2974,95.68201,-499.32635,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21173,-5.084259,-1923.6373,95.68201,-499.3551,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21174,-5.084259,-1923.8762,95.760254,-499.37512,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21175,-5.084259,-1924.014,95.83856,-499.38684,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
21176,-5.19722,-1924.0634,96.09912,-499.3905,-167.96875,76561199842141622,hallo,1,awp,sniper,1180.5928125656262,-0.112960815,0.26055908,0.04945219
