tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
22944,-1.4862366,-523.3631,33.02661,-2115.956,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22945,-1.4862366,-520.0867,33.02661,-2113.829,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22946,-1.4862366,-516.81024,33.02661,-2111.7021,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22947,-1.4862366,-513.5338,33.02661,-2109.5752,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22948,-1.4862366,-510.25732,33.02661,-2107.4482,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22949,-1.4862366,-506.9809,33.02661,-2105.3213,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22950,-1.4862366,-503.70447,33.02661,-2103.1943,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22951,-1.4862366,-500.42798,33.02661,-2101.0674,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22952,-1.4862366,-497.1515,33.02661,-2098.9404,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22953,-1.4862366,-493.87506,33.02661,-2096.8135,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22954,-1.4862366,-490.59863,33.02661,-2094.6865,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22955,-1.4862366,-487.32214,33.02661,-2092.5596,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22956,-1.4862366,-484.04565,33.02661,-2090.4326,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22957,-1.4862366,-480.76923,33.02661,-2088.3057,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22958,-1.4862366,-477.4928,33.02661,-2086.1787,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22959,-1.4862366,-474.2163,33.02661,-2084.0518,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22960,-1.4862366,-470.93982,33.02661,-2081.9248,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22961,-1.4862366,-467.6634,33.02661,-2079.7979,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22962,-1.4862366,-464.3869,33.02661,-2077.6711,-178.51562,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22963,-1.4862366,-461.1103,33.02661,-2075.5444,-174.01562,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22964,-1.4862366,-457.83368,33.02661,-2073.4177,-169.6875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22965,-1.4862366,-454.55707,33.02661,-2071.291,-165.57812,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22966,-1.4862366,-451.28046,33.02661,-2069.1643,-161.64062,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22967,-1.4862366,-448.00385,33.02661,-2067.0376,-157.92188,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22968,-1.4862366,-444.72723,33.02661,-2064.911,-154.375,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22969,-1.4862366,-441.45062,33.02661,-2062.7842,-151.04688,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22970,-1.4862366,-438.174,33.02661,-2060.6575,-147.90625,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22971,-1.4862366,-434.8974,33.02661,-2058.5308,-144.95312,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22972,-1.4862366,-431.6208,33.02661,-2056.404,-142.20312,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22973,-1.4862366,-428.34418,33.02661,-2054.2773,-139.64062,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22974,-1.4862366,-425.06757,33.02661,-2052.1506,-137.28125,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22975,-1.4862366,-421.7909,33.02661,-2050.024,-135.10938,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22976,-1.4862366,-418.51428,33.02661,-2047.8972,-133.14062,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22977,-1.4862366,-415.23767,33.02661,-2045.7705,-131.35938,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22978,-1.407959,-411.96106,33.02661,-2043.6438,-129.78125,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22979,-1.407959,-408.68445,33.02661,-2041.5171,-128.39062,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22980,-1.407959,-405.40784,33.02661,-2039.3904,-127.203125,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22981,-1.407959,-402.13123,33.02661,-2037.2637,-126.203125,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22982,-1.407959,-398.8546,33.02661,-2035.137,-125.40625,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22983,-1.407959,-395.578,33.02661,-2033.0103,-124.796875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22984,-1.407959,-392.3014,33.02661,-2030.8835,-124.390625,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22985,-1.407959,-389.02478,33.02661,-2028.7568,-124.171875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22986,-1.407959,-385.74817,33.02661,-2026.6301,-124.15625,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22987,-1.407959,-382.47156,33.02661,-2024.5034,-124.328125,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22988,-1.407959,-379.19495,33.02661,-2022.3767,-124.703125,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22989,-1.407959,-375.91833,33.02661,-2020.25,-125.265625,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22990,-1.407959,-372.64172,33.02661,-2018.1233,-126.03125,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22991,-1.407959,-369.3651,33.02661,-2015.9966,-127.0,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22992,-1.407959,-366.0885,33.02661,-2013.8699,-128.14062,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22993,-1.3296814,-362.8119,33.02661,-2011.7432,-129.5,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22994,-1.3296814,-359.53528,33.02661,-2009.6165,-131.03125,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22995,-1.3296814,-356.25867,33.02661,-2007.4897,-132.78125,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22996,-1.3296814,-352.98206,33.02661,-2005.363,-134.71875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22997,-1.3296814,-349.70544,33.02661,-2003.2363,-136.84375,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22998,-1.3296814,-346.42883,33.10489,-2001.1096,-139.17188,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22999,-1.2514038,-343.15222,33.26111,-1998.9829,-141.6875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23000,-1.2514038,-339.8756,33.57422,-1996.8562,-144.40625,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23001,-1.1731262,-336.599,33.808716,-1994.7295,-147.3125,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23002,-1.1731262,-333.3224,34.04355,-1992.6028,-150.42188,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23003,-1.1731262,-330.04578,34.27803,-1990.4761,-153.71875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23004,-1.1731262,-326.76917,34.512863,-1988.3494,-157.21875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23005,-1.1731262,-323.49255,34.825623,-1986.2227,-160.90625,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23006,-1.1731262,-320.21594,35.060455,-1984.096,-164.79688,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23007,-1.1731262,-316.93933,35.294952,-1981.9692,-168.875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23008,-1.0951996,-313.81738,35.529785,-1979.9198,-171.40625,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23009,-1.0951996,-311.8592,35.529785,-1978.6299,-171.18408,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23010,-1.016922,-309.79504,35.607727,-1977.4886,-170.94989,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23011,-0.8603668,-307.63354,35.607727,-1976.4839,-170.71307,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23012,-0.8603668,-305.38275,35.686005,-1975.6044,-170.47394,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23013,-0.78208923,-303.04987,35.686005,-1974.8397,-170.23254,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23014,-0.78208923,-300.6416,35.764282,-1974.18,-169.9892,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23015,-0.78208923,-298.16364,35.920837,-1973.6166,-169.7439,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23016,-0.70381165,-295.62195,35.999115,-1973.1411,-169.49683,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23017,-0.5476074,-293.02136,36.15532,-1972.7457,-169.24811,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23018,-0.39105225,-290.36633,36.311874,-1972.4231,-168.99774,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23019,-0.31277466,-287.66144,36.46843,-1972.1666,-168.74591,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23020,-0.15655518,-284.91064,36.70291,-1971.9696,-168.49261,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23021,0.0,-282.1175,36.937744,-1971.8263,-168.23798,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23022,0.07827759,-279.28516,37.25052,-1971.7308,-167.982,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23023,0.07827759,-276.41675,37.485016,-1971.6782,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23024,0.15655518,-273.515,37.71985,-1971.6641,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23025,0.15655518,-270.58264,37.95433,-1971.6837,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23026,0.15655518,-267.6219,38.110886,-1971.7341,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23027,0.15655518,-264.63495,38.423645,-1971.8113,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23028,0.15655518,-261.62366,38.658478,-1971.912,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23029,0.15655518,-258.59772,38.971252,-1972.0167,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23030,0.07827759,-255.60913,39.284363,-1971.9456,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23031,0.07827759,-252.66138,39.284363,-1971.6815,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23032,0.07827759,-249.74573,39.362305,-1971.2687,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23033,0.07827759,-246.85925,39.362305,-1970.719,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23034,0.07827759,-243.99963,39.362305,-1970.0437,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23035,0.07827759,-241.16492,39.440582,-1969.2529,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23036,0.07827759,-238.35309,39.440582,-1968.3558,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23037,0.07827759,-235.56262,39.51886,-1967.3606,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23038,0.07827759,-232.79187,39.51886,-1966.2753,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23039,0.07827759,-230.03906,39.51886,-1965.1073,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23040,0.07827759,-227.3031,39.597137,-1963.8633,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23041,0.07827759,-224.5824,39.597137,-1962.5493,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23042,0.07827759,-221.87585,39.675415,-1961.1704,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23043,0.07827759,-219.1825,39.753693,-1959.732,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23044,0.07827759,-216.50195,39.83162,-1958.2386,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23045,0.15655518,-213.83356,39.988174,-1956.694,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23046,0.15655518,-211.17664,40.066452,-1955.1019,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23047,0.15655518,-208.53046,40.223007,-1953.4658,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23048,0.15655518,-205.89441,40.300934,-1951.7891,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23049,0.15655518,-203.27795,40.45749,-1950.0803,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23050,0.15655518,-200.68066,40.614044,-1948.3425,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23051,0.15655518,-199.38196,40.84854,-1947.4738,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23052,0.15655518,-198.09277,41.005096,-1946.591,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23053,0.15655518,-196.8125,41.083374,-1945.6952,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23054,0.15655518,-195.54065,41.16165,-1944.7876,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23055,0.15655518,-194.27643,41.16165,-1943.8694,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23056,0.07827759,-193.01929,41.239594,-1942.9415,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23057,0.07827759,-191.76892,41.31787,-1942.0045,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23058,0.07827759,-190.5249,41.474426,-1941.0591,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23059,0.07827759,-189.2873,41.787186,-1940.1052,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23060,0.07827759,-188.05591,42.02202,-1939.1434,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23061,0.07827759,-186.83057,42.2565,-1938.174,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23062,0.07827759,-185.61096,42.413055,-1937.1973,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23063,0.07827759,-184.3971,42.647552,-1936.2135,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23064,0.07827759,-183.1886,42.882385,-1935.2231,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23065,0.07827759,-181.98584,43.351715,-1934.2258,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23066,0.15655518,-180.78894,43.742752,-1933.2214,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23067,0.23483276,-179.59814,44.13379,-1932.2098,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23068,0.23483276,-178.41327,44.36862,-1931.1913,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23069,0.625885,-177.42322,42.795532,-1930.3469,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23070,0.660553,-176.61304,42.2565,-1929.6614,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
23071,0.73883057,-175.98993,42.204315,-1929.1399,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
