tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
87642,-2.8159332,-739.2236,177.78009,-2258.338,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87643,-2.8159332,-739.23035,177.78009,-2258.5115,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87644,-2.8159332,-739.2383,177.78009,-2258.7178,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87645,-2.8159332,-739.24756,177.78009,-2258.9568,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87646,-2.8159332,-739.25824,177.78009,-2259.2285,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87647,-2.8159332,-739.27,177.78009,-2259.533,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87648,-2.8159332,-739.2832,177.78009,-2259.87,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87649,-2.8159332,-739.2974,177.78009,-2260.24,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87650,-2.8159332,-739.31274,177.78009,-2260.6338,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87651,-2.8159332,-739.32434,177.78009,-2260.93,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87652,-2.8159332,-739.33136,177.78009,-2261.1104,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87653,-2.8159332,-739.3345,177.78009,-2261.1892,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87654,-2.8159332,-739.3345,177.78009,-2261.1892,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87655,-2.8159332,-739.3345,177.78009,-2261.1892,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87656,-2.8159332,-739.3345,177.78009,-2261.1892,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87657,-2.8159332,-739.3345,177.78009,-2261.1892,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87658,-2.8159332,-739.3345,177.78009,-2261.1892,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87659,-2.8159332,-739.3345,177.78009,-2261.1892,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87660,-2.8159332,-739.3345,177.78009,-2261.1892,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87661,-2.8159332,-739.3345,177.78009,-2261.1892,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87662,-2.8159332,-739.33154,177.78009,-2261.1138,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87663,-2.8159332,-739.3258,177.78009,-2260.961,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87664,-2.8159332,-739.3184,177.78009,-2260.7693,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87665,-2.8159332,-739.30963,177.78009,-2260.545,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87666,-2.8159332,-739.29974,177.78009,-2260.2878,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87667,-2.8159332,-739.28876,177.78009,-2260.0046,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87668,-2.8159332,-739.2815,177.78009,-2259.8186,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87669,-2.8159332,-739.27875,177.78009,-2259.7466,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87670,-2.8159332,-739.27875,177.78009,-2259.7466,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87671,-2.8159332,-739.27875,177.78009,-2259.7466,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87672,-2.8159332,-739.27875,177.78009,-2259.7466,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87673,-2.8159332,-739.27875,177.78009,-2259.7466,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87674,-2.8159332,-739.27875,177.78009,-2259.7466,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87675,-2.8159332,-739.27875,177.78009,-2259.7466,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87676,-2.8159332,-739.27875,177.78009,-2259.7466,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87677,-2.8159332,-739.27875,177.78009,-2259.7466,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87678,-2.8159332,-739.27875,177.78009,-2259.7466,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87679,-2.8159332,-739.27875,177.78009,-2259.7466,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87680,-2.8159332,-739.27875,177.78009,-2259.7466,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87681,-2.8159332,-739.27875,177.78009,-2259.7466,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87682,-2.8159332,-739.27875,177.78009,-2259.7466,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87683,-2.8159332,-739.27875,177.78009,-2259.7466,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87684,-2.8159332,-739.27875,177.78009,-2259.7466,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87685,-2.8159332,-739.27875,177.78009,-2259.7466,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87686,-2.8159332,-739.27875,177.78009,-2259.7466,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87687,-2.8159332,-739.27875,177.78009,-2259.7466,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87688,-2.8159332,-739.27875,177.78009,-2259.7466,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87689,-2.8159332,-739.27875,177.78009,-2259.7466,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87690,-2.8159332,-739.27875,177.78009,-2259.7466,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87691,-2.8159332,-739.27875,177.78009,-2259.7466,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87692,-2.8159332,-739.28143,177.78009,-2259.816,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87693,-2.8159332,-739.2873,177.78009,-2259.967,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87694,-2.8159332,-739.29504,177.62354,-2260.1572,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87695,-2.8159332,-739.3045,177.46698,-2260.3801,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87696,-2.8942108,-739.3156,177.46698,-2260.6357,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87697,-2.8942108,-739.3282,177.46698,-2260.924,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87698,-2.8942108,-739.3364,177.46698,-2261.1145,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87699,-2.8942108,-739.3402,177.46698,-2261.2039,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87700,-2.8942108,-739.3402,177.38867,-2261.2039,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87701,-2.8942108,-739.3402,177.38867,-2261.2039,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87702,-2.8942108,-739.3402,177.38867,-2261.2039,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87703,-2.8942108,-739.3402,177.38867,-2261.2039,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87704,-2.8942108,-739.3402,177.38867,-2261.2039,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87705,-2.8942108,-739.3402,177.38867,-2261.2039,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87706,-2.8942108,-739.3402,177.38867,-2261.2039,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87707,-2.8942108,-739.3402,177.38867,-2261.2039,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87708,-2.8942108,-739.3402,177.38867,-2261.2039,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87709,-2.8942108,-739.3402,177.38867,-2261.2039,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87710,-2.8942108,-739.3402,177.38867,-2261.2039,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87711,-2.8942108,-739.3402,177.38867,-2261.2039,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87712,-2.8942108,-739.3402,177.38867,-2261.2039,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87713,-2.8942108,-739.3402,177.38867,-2261.2039,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87714,-2.8942108,-739.3402,177.38867,-2261.2039,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87715,-2.8942108,-739.3402,177.38867,-2261.2039,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87716,-2.8942108,-739.3402,177.38867,-2261.2039,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87717,-2.8942108,-739.3402,177.38867,-2261.2039,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87718,-2.8942108,-739.3402,177.38867,-2261.2039,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87719,-2.8942108,-739.3402,177.38867,-2261.2039,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87720,-2.8942108,-739.3402,177.38867,-2261.2039,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87721,-2.8942108,-739.3402,177.38867,-2261.2039,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87722,-2.8942108,-739.3402,177.38867,-2261.2039,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87723,-2.8942108,-739.3402,177.38867,-2261.2039,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87724,-2.8942108,-739.4542,177.38867,-2261.1987,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87725,-2.8942108,-739.6163,177.38867,-2261.1914,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87726,-2.8942108,-739.81323,177.38867,-2261.1824,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87727,-2.8942108,-740.0429,177.38867,-2261.1719,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87728,-2.8942108,-740.3053,177.38867,-2261.16,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87729,-2.8942108,-740.6004,177.38867,-2261.1465,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87730,-2.8942108,-740.9282,177.38867,-2261.1316,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87731,-2.9721375,-741.28876,177.38867,-2261.1152,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87732,-2.9721375,-741.66223,177.38867,-2261.073,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87733,-2.9721375,-742.0266,177.38867,-2260.9487,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87734,-2.9721375,-742.38513,177.38867,-2260.7446,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87735,-2.9721375,-742.74603,177.38867,-2260.4917,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87736,-2.9721375,-743.11444,177.38867,-2260.198,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87737,-2.9721375,-743.49396,177.38867,-2259.8684,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87738,-2.9721375,-743.8875,177.46698,-2259.5066,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87739,-3.050415,-744.29736,177.54523,-2259.1143,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87740,-3.050415,-744.725,177.70178,-2258.6934,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87741,-3.050415,-745.17114,177.70178,-2258.2454,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87742,-3.050415,-745.6366,177.70178,-2257.7708,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87743,-3.050415,-746.12213,177.70178,-2257.2698,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87744,-3.050415,-746.6522,177.70178,-2256.8064,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87745,-3.050415,-747.2387,177.70178,-2256.403,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87746,-3.050415,-747.88367,177.78009,-2256.0596,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87747,-3.050415,-748.573,177.78009,-2255.7585,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87748,-3.050415,-749.1761,177.858,-2255.4966,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87749,-3.050415,-749.68646,177.858,-2255.2751,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87750,-3.050415,-750.1009,177.858,-2255.0952,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87751,-3.050415,-750.42206,177.858,-2254.9558,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87752,-3.050415,-750.64996,177.858,-2254.857,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87753,-3.050415,-750.7846,177.858,-2254.7986,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87754,-3.050415,-750.8259,177.93628,-2254.7808,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87755,-3.1286926,-750.8259,177.93628,-2254.7808,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87756,-3.1286926,-750.8259,177.93628,-2254.7808,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87757,-3.1286926,-750.8259,177.93628,-2254.7808,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87758,-3.1286926,-750.8259,177.93628,-2254.7808,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87759,-3.1286926,-750.8259,177.93628,-2254.7808,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87760,-3.1286926,-750.8259,178.09283,-2254.7808,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87761,-2.963562,-750.8259,178.31876,-2254.7808,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
