tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
53425,10.3250885,-507.7295,-48.89911,-1428.7106,-85.791504,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53426,10.637848,-507.71564,-49.133606,-1432.2614,-82.95093,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53427,10.794403,-507.72552,-49.211884,-1435.8319,-80.09448,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53428,10.872345,-507.75745,-49.211884,-1439.4204,-77.22363,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53429,11.0289,-507.80945,-49.29016,-1443.0138,-74.34894,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53430,11.576508,-507.88068,-49.52466,-1446.6068,-71.47455,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53431,12.280304,-507.97144,-49.915695,-1450.1995,-68.6004,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53432,12.906189,-508.0813,-50.150528,-1453.7915,-65.72681,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53433,13.297241,-508.20856,-50.150528,-1457.383,-62.853516,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53434,13.532074,-508.35193,-50.150528,-1460.974,-59.980774,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53435,13.766556,-508.51,-50.150528,-1464.5643,-57.10852,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53436,14.001389,-508.68152,-50.150528,-1468.1539,-54.236816,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53437,14.314148,-508.86554,-50.150528,-1471.7429,-51.36566,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53438,14.626923,-509.0608,-50.150528,-1475.3314,-48.494873,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53439,14.783478,-509.2663,-50.150528,-1478.9193,-45.62451,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53440,14.861755,-509.4812,-50.150528,-1482.5066,-42.7547,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53441,15.096252,-509.7055,-50.228806,-1486.0934,-39.96875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53442,15.409012,-509.9391,-50.38501,-1489.6796,-39.96875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53443,15.722122,-510.182,-50.541565,-1493.2651,-39.96875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53444,15.878677,-510.43384,-50.619843,-1496.8501,-39.96875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53445,15.878677,-510.69373,-50.619843,-1500.4344,-39.96875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53446,15.878677,-510.96124,-50.619843,-1504.0182,-39.96875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53447,15.956604,-511.23584,-50.69812,-1507.6014,-39.96875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53448,16.425934,-511.51843,-50.932617,-1511.1841,-39.96875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53449,16.973541,-511.80933,-51.16745,-1514.766,-39.96875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53450,17.599411,-512.0697,-51.401947,-1518.3394,-39.96875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53451,17.91217,-512.12085,-51.480225,-1521.8647,-39.96875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53452,17.990448,-511.9314,-51.480225,-1525.3352,-39.96875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53453,17.990448,-511.5652,-51.480225,-1528.7654,-39.96875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53454,18.147003,-511.037,-51.558502,-1532.1586,-39.96875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53455,18.538055,-510.36115,-51.87126,-1535.5192,-39.96875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53456,19.320145,-509.55237,-52.575417,-1538.8519,-39.96875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53457,19.867737,-508.62427,-53.20095,-1542.1613,-39.96875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53458,20.25879,-507.58838,-53.591995,-1545.4503,-39.96875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53459,20.25879,-506.45404,-53.74855,-1548.721,-39.96875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53460,20.337067,-505.22906,-53.74855,-1551.975,-39.96875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53461,20.415344,-503.92175,-53.905106,-1555.2142,-39.96875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53462,20.884674,-502.54102,-54.452705,-1558.4418,-39.96875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53463,21.431915,-501.09576,-55.07824,-1561.6605,-39.96875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53464,21.745026,-499.59338,-55.54756,-1564.8727,-39.96875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53465,21.979523,-498.03992,-55.86033,-1568.0795,-39.96875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53466,22.214355,-496.4411,-56.251717,-1571.2825,-39.96875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53467,22.52713,-494.8036,-56.72104,-1574.4814,-39.96875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53468,23.074722,-493.13983,-57.346573,-1577.6669,-39.96875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53469,23.46576,-491.45496,-57.894173,-1580.8412,-39.96875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53470,23.778534,-489.7528,-58.285217,-1584.0062,-39.96875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53471,23.93509,-488.03668,-58.67626,-1587.1637,-39.96875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53472,24.091644,-486.3097,-59.06765,-1590.3153,-39.96875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53473,24.326141,-484.575,-59.536972,-1593.4626,-39.96875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53474,24.795456,-482.83734,-60.475273,-1596.6084,-39.96875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53475,25.26477,-481.10126,-61.413918,-1599.755,-39.96875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53476,25.7341,-479.3711,-62.43084,-1602.9049,-39.96875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53477,26.281708,-477.65125,-63.52604,-1606.0604,-39.96875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53478,27.063782,-475.94775,-65.01228,-1609.2249,-39.96875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53479,27.767944,-474.26587,-66.34197,-1612.4008,-39.96875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53480,28.706589,-472.61237,-68.062706,-1615.5916,-39.96875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53481,29.488678,-470.99304,-69.78344,-1618.7998,-39.96875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53482,30.427322,-469.41602,-72.05177,-1622.029,-39.96875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53483,31.365967,-467.88892,-74.32011,-1625.2822,-39.96875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53484,32.460815,-466.41913,-76.66672,-1628.5616,-39.96875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53485,33.790512,-465.01385,-79.091606,-1631.8693,-39.96875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53486,35.042267,-463.67834,-81.12511,-1635.2057,-39.96875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53487,36.997498,-462.42072,-83.94104,-1638.5721,-39.96875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53488,39.03134,-461.2511,-87.14802,-1641.9702,-39.96875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53489,40.126526,-460.17175,-88.94703,-1645.3981,-39.96875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53490,41.456223,-459.188,-91.37192,-1648.8545,-39.96875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53491,42.864197,-458.30554,-93.95336,-1652.3381,-39.96875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53492,44.350098,-457.5298,-96.53446,-1655.8456,-39.96875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53493,45.52356,-456.81488,-98.33347,-1659.1533,-39.96875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53494,46.77498,-456.1574,-100.28904,-1662.1953,-39.96875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53495,47.87018,-455.50726,-101.69701,-1665.2029,-40.078125,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53496,48.965027,-454.85712,-103.261185,-1668.2104,-40.359375,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53497,49.747467,-454.20697,-104.66915,-1671.218,-40.859375,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53498,50.216797,-453.55682,-105.76435,-1674.2256,-41.53125,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53499,50.45128,-452.90668,-106.62472,-1677.2332,-42.421875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53500,50.76439,-452.25653,-107.32853,-1680.2407,-43.484375,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53501,51.155426,-451.60638,-108.26717,-1683.2483,-44.765625,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53502,51.780975,-450.95624,-109.75342,-1686.2559,-46.21875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53503,52.406845,-450.3061,-111.55243,-1689.2634,-47.890625,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53504,53.032715,-449.65594,-113.42972,-1692.271,-49.734375,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53505,53.502045,-449.0058,-115.69805,-1695.2786,-51.796875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53506,53.73654,-448.35565,-117.731895,-1698.2861,-54.03125,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53507,53.73654,-447.7055,-119.45263,-1701.2937,-56.484375,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53508,53.73654,-447.05536,-122.42512,-1704.3013,-59.109375,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53509,53.658264,-446.4052,-125.084496,-1707.3088,-61.953125,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53510,53.81482,-445.75507,-127.82215,-1710.3164,-64.96875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53511,53.971375,-445.10492,-130.71602,-1713.324,-68.203125,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53512,53.81482,-444.45477,-133.76678,-1716.3315,-71.609375,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53513,52.87616,-443.80463,-136.89548,-1719.3391,-75.234375,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53514,50.529556,-443.15448,-140.25902,-1722.3467,-79.03125,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53515,48.026398,-442.50433,-142.99667,-1725.3542,-83.046875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53516,46.149445,-441.88416,-145.81226,-1728.3177,-87.234375,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53517,44.58493,-441.68018,-149.72339,-1730.5867,-91.640625,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53518,42.942474,-441.77307,-153.86902,-1732.2505,-96.21875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53519,41.22139,-442.12598,-157.31049,-1733.2926,-101.015625,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53520,39.10962,-442.7052,-160.36125,-1733.7002,-105.984375,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53521,36.606445,-443.48218,-162.94235,-1733.4635,-111.171875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53522,31.913574,-444.2729,-166.61865,-1733.1698,-116.53125,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53523,28.393478,-445.07043,-169.66907,-1732.8387,-122.109375,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53524,25.26477,-445.8739,-173.97125,-1732.4523,-127.859375,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53525,23.544037,-446.67896,-178.50792,-1732.0043,-133.82812,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53526,22.52713,-447.48334,179.0672,-1731.5223,-139.96875,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53527,22.52713,-448.28778,179.0672,-1731.0404,-146.32812,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53528,22.52713,-449.09222,179.0672,-1730.5585,-152.85938,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53529,22.52713,-449.89667,179.0672,-1730.0765,-159.60938,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53530,22.52713,-450.7011,179.0672,-1729.5946,-166.53125,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53531,22.52713,-451.6079,179.0672,-1729.1638,-172.51562,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53532,22.52713,-452.99402,179.0672,-1728.794,-172.62561,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53533,22.52713,-454.4801,179.0672,-1728.2363,-172.73291,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53534,22.52713,-456.0822,179.0672,-1727.461,-172.84082,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53535,22.52713,-457.76917,179.0672,-1726.527,-172.94928,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53536,22.52713,-459.5337,179.0672,-1725.4471,-173.0581,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53537,22.52713,-461.3695,179.0672,-1724.2332,-173.16736,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53538,22.52713,-463.27087,179.0672,-1722.8958,-173.27692,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53539,22.52713,-465.2323,179.0672,-1721.4453,-173.38684,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53540,22.52713,-467.2494,179.0672,-1719.8909,-173.49701,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53541,22.52713,-469.31714,179.0672,-1718.2408,-173.60748,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53542,22.52713,-471.41296,179.0672,-1716.5192,-173.71729,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53543,21.58847,-473.55048,178.98892,-1714.7533,-173.8288,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53544,19.946014,-475.82068,178.67615,-1713.1221,-173.95807,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53545,17.91217,-478.23883,177.5813,-1711.6346,-174.10693,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53546,15.8004,-480.76868,175.93848,-1710.2461,-174.27008,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53547,14.157593,-483.4005,174.45224,-1708.9407,-174.44604,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53548,11.810989,-486.12494,172.49701,-1707.7009,-174.63306,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53549,10.011978,-488.93298,171.01077,-1706.5139,-174.82996,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53550,8.056763,-491.81586,168.97693,-1705.364,-175.0351,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53551,6.335678,-494.76544,166.86517,-1704.2375,-175.2472,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53552,5.0059814,-497.77417,165.45718,-1703.1252,-175.46521,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53553,3.1286926,-500.83496,163.89267,-1702.0178,-175.68805,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
53554,1.1734772,-503.93738,163.03229,-1700.9113,-175.65973,76561199842141622,hallo,1,deagle,pistol,186.21937115782185,-1.9552155,-0.8603821,3.293977
