tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
35312,3.589447,-1681.224,-77.80861,-635.75555,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35313,3.589447,-1681.3302,-77.80861,-634.98364,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35314,3.589447,-1681.4509,-77.80861,-634.1813,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35315,3.589447,-1681.585,-77.80861,-633.34796,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35316,3.589447,-1681.7312,-77.80861,-632.4837,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35317,3.589447,-1681.8888,-77.80861,-631.58856,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35318,3.589447,-1682.0569,-77.88689,-630.66205,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35319,3.589447,-1682.2351,-77.88689,-629.70416,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35320,3.589447,-1682.423,-77.965164,-628.7149,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35321,3.589447,-1682.6196,-78.04344,-627.6943,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35322,3.589447,-1682.8246,-78.12172,-626.64185,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35323,3.589447,-1683.0376,-78.12172,-625.5576,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35324,3.5111694,-1683.2584,-78.27793,-624.4416,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35325,3.4328918,-1683.4863,-78.512764,-623.29364,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35326,3.2766724,-1683.7207,-78.668976,-622.1139,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35327,3.1983948,-1683.9615,-78.82553,-620.90186,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35328,3.1983948,-1684.2087,-78.82553,-619.6576,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35329,3.1201172,-1684.4618,-78.90381,-618.38257,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35330,3.1201172,-1684.7202,-78.90381,-617.0793,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35331,3.1201172,-1684.9834,-78.982086,-615.74994,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35332,3.1201172,-1685.2511,-78.982086,-614.3968,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35333,3.1201172,-1685.5228,-78.982086,-613.02167,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35334,3.1201172,-1685.7981,-78.982086,-611.62634,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35335,3.1201172,-1686.0765,-78.982086,-610.21265,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35336,3.1201172,-1686.3582,-78.982086,-608.7819,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35337,3.1201172,-1686.6425,-78.982086,-607.33545,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35338,3.1201172,-1686.9294,-78.982086,-605.87463,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35339,3.1201172,-1687.2186,-78.982086,-604.4008,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35340,3.1201172,-1687.5101,-78.982086,-602.91486,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35341,3.1201172,-1687.8033,-78.982086,-601.4177,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35342,3.1201172,-1688.0984,-78.982086,-599.9103,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35343,3.1201172,-1688.3953,-78.982086,-598.3934,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35344,3.1201172,-1688.6935,-78.982086,-596.868,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35345,3.1201172,-1688.9073,-78.982086,-595.3525,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35346,3.1201172,-1689.0294,-78.982086,-593.8489,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35347,3.1201172,-1689.0604,-78.982086,-592.35693,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35348,3.1201172,-1689.0198,-79.06036,-590.8938,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35349,3.1201172,-1688.8531,-79.06036,-589.5223,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35350,3.1201172,-1688.5403,-79.216576,-588.25696,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35351,3.1201172,-1688.121,-79.29485,-587.06946,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35352,3.1201172,-1687.6039,-79.29485,-585.95325,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35353,3.1201172,-1686.9978,-79.29485,-584.9045,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35354,3.1201172,-1686.3104,-79.37313,-583.91907,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35355,3.1201172,-1685.5493,-79.37313,-582.992,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35356,3.1201172,-1684.7207,-79.45141,-582.1189,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35357,3.1201172,-1683.8302,-79.45141,-581.2947,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35358,3.0418396,-1682.9047,-79.45141,-580.50696,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35359,2.963562,-1681.9375,-79.52934,-579.7732,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35360,2.8852844,-1680.9391,-79.764175,-579.0806,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35361,2.8073425,-1679.9119,-79.92073,-578.4259,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35362,2.729065,-1678.8855,-79.998665,-577.82227,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35363,2.6507874,-1677.9142,-79.998665,-577.28516,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35364,2.5725098,-1677.003,-79.998665,-576.808,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35365,2.4159546,-1676.1561,-80.07694,-576.38525,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35366,2.2597504,-1675.3765,-80.2335,-576.0132,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35367,2.0249176,-1674.6665,-80.38971,-575.68854,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35368,1.8687134,-1674.0284,-80.46799,-575.4083,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35369,1.7904358,-1673.4642,-80.46799,-575.1699,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35370,1.7904358,-1672.9719,-80.46799,-574.97015,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35371,1.7121582,-1672.4712,-80.46799,-574.79266,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35372,1.6338806,-1671.9646,-80.46799,-574.63275,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35373,1.6338806,-1671.4537,-80.46799,-574.4868,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35374,1.6338806,-1670.9398,-80.46799,-574.35223,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35375,1.555603,-1670.4236,-80.546265,-574.2268,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35376,1.555603,-1669.9055,-80.62454,-574.109,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35377,1.4773254,-1669.3861,-80.70282,-573.9972,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35378,1.3993835,-1668.8656,-80.7811,-573.8907,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35379,1.3993835,-1668.3444,-80.7811,-573.7881,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35380,1.3993835,-1667.8225,-80.7811,-573.68866,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35381,1.3993835,-1667.3002,-80.7811,-573.592,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35382,1.3993835,-1666.7773,-80.85903,-573.4978,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35383,1.3993835,-1666.2542,-80.85903,-573.40564,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35384,1.3993835,-1665.7307,-80.85903,-573.31506,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35385,1.3993835,-1665.207,-80.85903,-573.2257,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35386,1.3993835,-1664.6832,-80.93731,-573.13727,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35387,1.3993835,-1664.1593,-80.93731,-573.04956,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35388,1.3993835,-1663.6353,-80.93731,-572.9627,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35389,1.3993835,-1663.1111,-80.93731,-572.8766,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35390,1.4773254,-1662.5868,-80.93731,-572.7909,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35391,1.4773254,-1662.0624,-81.01559,-572.7057,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35392,1.4773254,-1661.538,-81.01559,-572.6209,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35393,1.4773254,-1661.0134,-81.01559,-572.53656,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35394,1.4773254,-1660.4889,-81.01559,-572.4526,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35395,1.4773254,-1659.9642,-81.01559,-572.369,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35396,1.4773254,-1659.4396,-81.01559,-572.28546,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35397,1.4773254,-1658.9149,-81.01559,-572.2019,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35398,1.4773254,-1658.3903,-81.01559,-572.11835,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35399,1.4773254,-1657.8656,-81.01559,-572.0348,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35400,1.4773254,-1657.341,-81.093864,-571.95135,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35401,1.555603,-1656.8162,-81.17214,-571.8684,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35402,1.6338806,-1656.2913,-81.328354,-571.78613,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35403,1.7121582,-1655.7662,-81.641464,-571.7048,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35404,1.7904358,-1655.2411,-81.7194,-571.6244,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35405,1.7904358,-1654.7158,-81.7194,-571.5448,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35406,1.7904358,-1654.1904,-81.7194,-571.466,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35407,1.7904358,-1653.665,-81.7194,-571.3876,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35408,1.7904358,-1653.1395,-81.7194,-571.3096,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35409,1.7904358,-1652.6139,-81.87595,-571.23224,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35410,1.8687134,-1652.0883,-82.03251,-571.1556,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35411,1.8687134,-1651.5625,-82.267,-571.0797,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35412,1.8687134,-1651.0366,-82.267,-571.00464,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35413,1.8687134,-1650.5106,-82.267,-570.93036,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35414,1.8687134,-1650.0891,-82.267,-570.8708,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35415,1.8687134,-1649.9338,-82.267,-570.84796,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35416,1.8687134,-1649.9924,-82.267,-570.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35417,1.8687134,-1650.0632,-82.267,-570.8649,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35418,1.8687134,-1650.1462,-82.267,-570.8762,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35419,1.8687134,-1650.2415,-82.267,-570.88916,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35420,1.8687134,-1650.3494,-82.267,-570.9038,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35421,1.8687134,-1650.47,-82.267,-570.9202,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35422,1.8687134,-1650.6033,-82.267,-570.9383,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35423,1.8687134,-1650.7493,-82.267,-570.9582,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35424,1.8687134,-1650.908,-82.267,-570.97974,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35425,1.8687134,-1651.0789,-82.267,-571.00305,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35426,1.8687134,-1651.2625,-82.267,-571.02795,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35427,1.8687134,-1651.4587,-82.267,-571.0547,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35428,1.8687134,-1651.6677,-82.267,-571.083,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35429,1.94664,-1651.8894,-82.18872,-571.11334,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35430,1.94664,-1652.1233,-82.11079,-571.1456,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35431,1.94664,-1652.3694,-82.03251,-571.17993,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35432,1.94664,-1652.6277,-82.03251,-571.21606,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35433,1.94664,-1652.8987,-82.03251,-571.2541,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35434,1.94664,-1653.1824,-82.03251,-571.2937,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35435,1.94664,-1653.4783,-82.03251,-571.3352,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35436,1.94664,-1653.7869,-81.95423,-571.3784,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35437,2.0249176,-1654.1045,-81.87595,-571.42316,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35438,2.1031952,-1654.4374,-81.7194,-571.4706,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35439,2.1031952,-1654.7826,-81.7194,-571.52026,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35440,2.1031952,-1655.14,-81.7194,-571.57184,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35441,2.1031952,-1655.5096,-81.7194,-571.6253,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35442,2.3812866,-1655.7722,-81.78909,-571.6633,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
