tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
14664,-2.033844,-34.03888,53.59131,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14665,-2.111786,-34.03888,53.669586,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14666,-2.111786,-34.03888,53.747864,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14667,-2.1900635,-34.03888,53.82614,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14668,-2.1900635,-34.03888,53.82614,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14669,-2.1900635,-34.03888,53.82614,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14670,-2.1900635,-34.03888,53.82614,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14671,-2.1900635,-34.03888,53.90442,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14672,-2.1900635,-34.03888,54.06064,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14673,-2.1900635,-34.03888,54.217194,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14674,-2.1900635,-34.03888,54.37375,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14675,-2.111786,-34.03888,54.529953,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14676,-2.111786,-34.03888,54.60823,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14677,-2.111786,-34.03888,54.60823,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14678,-2.111786,-34.03888,54.68651,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14679,-2.111786,-34.03888,54.764786,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14680,-2.111786,-34.03888,54.92134,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14681,-2.111786,-34.03888,55.077545,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14682,-2.111786,-34.03888,55.155823,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14683,-2.111786,-34.03888,55.312378,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14684,-2.111786,-34.03888,55.390656,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14685,-2.111786,-34.03888,55.546875,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14686,-2.111786,-34.03888,55.70343,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14687,-2.1900635,-34.03888,55.859985,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14688,-2.1900635,-34.03888,56.094482,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14689,-2.1900635,-34.03888,56.329315,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14690,-2.268341,-34.03888,56.563797,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14691,-2.268341,-34.03888,56.876556,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14692,-2.268341,-34.03888,57.267944,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14693,-2.268341,-34.03888,57.658997,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14694,-2.3466187,-34.03888,57.97177,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14695,-2.3466187,-34.03888,58.28453,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14696,-2.3466187,-34.03888,58.59764,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14697,-2.3466187,-34.03888,58.832123,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14698,-2.3466187,-34.03888,58.988678,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14699,-2.3466187,-34.03888,59.223175,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14700,-2.3466187,-34.03888,59.37973,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14701,-2.3466187,-34.03888,59.458008,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14702,-2.3466187,-34.03888,59.458008,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14703,-2.3466187,-34.03888,59.614563,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14704,-2.3466187,-34.03888,59.692505,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14705,-2.3466187,-34.03888,59.84906,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14706,-2.3466187,-34.03888,59.927338,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14707,-2.3466187,-34.03888,60.005615,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14708,-2.3466187,-34.03888,60.16182,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14709,-2.3466187,-34.03888,60.318375,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14710,-2.3466187,-34.03888,60.78769,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14711,-2.3466187,-34.03888,61.335297,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14712,-2.268341,-34.03888,61.804626,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14713,-2.268341,-34.03888,62.195663,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14714,-2.268341,-34.03888,62.508423,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14715,-2.268341,-34.03888,62.5867,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14716,-2.3466187,-34.03888,62.664978,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14717,-2.3466187,-34.03888,62.821533,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14718,-2.3466187,-34.03888,63.05603,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14719,-2.3466187,-34.03888,63.36914,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14720,-2.3466187,-34.03888,63.681915,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14721,-2.3466187,-34.03888,63.994675,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14722,-2.3466187,-34.03888,64.15123,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14723,-2.3466187,-34.03888,64.22951,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14724,-2.3466187,-34.03888,64.22951,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14725,-2.3466187,-34.03888,64.22951,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14726,-2.4248962,-34.03888,64.38571,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14727,-2.4248962,-34.03888,64.54227,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14728,-2.4248962,-34.03888,64.776764,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14729,-2.4248962,-34.03888,65.0116,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14730,-2.4248962,-34.03888,65.24609,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14731,-2.4248962,-34.03888,65.48093,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14732,-2.4248962,-34.03888,65.71541,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14733,-2.4248962,-34.03888,65.95024,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14734,-2.4248962,-34.03888,66.106445,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14735,-2.4248962,-34.03888,66.106445,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14736,-2.4248962,-34.03888,66.106445,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14737,-2.4248962,-34.03888,66.18472,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14738,-2.4248962,-34.03888,66.263,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14739,-2.3466187,-34.03888,66.49783,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14740,-2.268341,-34.03888,66.73233,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14741,-2.268341,-34.03888,66.96683,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14742,-2.268341,-34.03888,67.045105,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14743,-2.268341,-34.03888,67.045105,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14744,-2.1900635,-34.03888,67.12338,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14745,-2.111786,-34.03888,67.358215,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14746,-2.033844,-34.03888,67.82753,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14747,-1.8772888,-34.03888,68.21857,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14748,-1.7990112,-34.03888,68.60962,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14749,-1.7990112,-34.03888,68.6879,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14750,-1.7990112,-34.03888,68.6879,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14751,-1.7990112,-34.03888,68.76584,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14752,-1.7990112,-34.03888,68.84412,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14753,-1.7207336,-34.03888,69.07895,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14754,-1.7207336,-34.03888,69.31343,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14755,-1.7207336,-34.03888,69.54826,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14756,-1.7207336,-34.03888,69.62619,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14757,-1.7207336,-34.03888,69.62619,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14758,-1.7207336,-34.03888,69.62619,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14759,-1.7207336,-34.03888,69.70447,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14760,-1.7207336,-34.03888,69.782745,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14761,-1.7207336,-34.03888,69.9393,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14762,-1.7207336,-34.03888,70.09552,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14763,-1.7207336,-34.03888,70.48691,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14764,-1.5645142,-34.03888,70.95589,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14765,-1.4862366,-34.03888,71.50348,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14766,-1.407959,-34.03888,71.81659,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14767,-1.407959,-34.03888,71.97281,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14768,-1.407959,-34.03888,72.20764,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14769,-1.407959,-34.03888,72.52042,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14770,-1.407959,-34.03888,72.91145,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14771,-1.407959,-34.03888,73.30249,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14772,-1.407959,-34.03888,73.459045,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14773,-1.407959,-34.03888,73.53732,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14774,-1.407959,-34.03888,73.6156,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14775,-1.3296814,-34.03888,73.77182,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14776,-1.3296814,-34.03888,74.084595,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14777,-1.3296814,-34.03888,74.397705,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14778,-1.3296814,-34.03888,74.63219,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14779,-1.3296814,-34.03888,74.78874,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14780,-1.2514038,-34.03888,75.023224,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14781,-1.0951996,-34.03888,75.49255,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14782,-0.70381165,-34.03888,75.96188,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14783,-0.31277466,-34.03888,76.43121,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14784,0.0,-34.03888,76.74432,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14785,0.0,-34.03888,76.822235,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14786,0.0,-34.03888,76.822235,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14787,0.0,-34.03888,76.822235,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14788,0.0,-34.03888,76.822235,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14789,0.0,-34.03888,76.822235,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14790,-0.15655518,-34.03888,77.21362,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
