tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
39874,2.1900635,-1589.4243,104.012024,-901.8888,-177.93573,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39875,2.1900635,-1589.1743,103.93375,-898.89905,-177.08154,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39876,2.1900635,-1589.009,103.93375,-895.89136,-176.22217,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39877,2.1900635,-1588.9219,103.93375,-892.8675,-175.35822,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39878,2.1900635,-1588.9065,103.93375,-889.8288,-174.48999,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39879,2.1900635,-1588.957,103.93375,-886.77625,-173.61786,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39880,2.1900635,-1589.0681,103.93375,-883.7111,-172.74213,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39881,2.1900635,-1589.2349,103.93375,-880.63434,-171.86304,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39882,2.1900635,-1589.4528,103.93375,-877.54675,-170.98083,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39883,2.1900635,-1589.7178,103.93375,-874.44934,-170.09589,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39884,2.1900635,-1590.0258,103.93375,-871.34296,-169.20837,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39885,2.1900635,-1590.3723,103.93375,-868.23724,-168.32098,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39886,2.1900635,-1590.7538,103.93375,-865.1356,-167.43481,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39887,2.1900635,-1591.1674,103.93375,-862.0381,-166.5498,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39888,2.1900635,-1591.6096,103.85547,-858.9445,-165.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39889,2.1900635,-1592.0781,103.85547,-855.85486,-165.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39890,2.1900635,-1592.5706,103.85547,-852.7689,-165.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39891,2.1900635,-1593.0846,103.85547,-849.6865,-165.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39892,2.1900635,-1593.6183,103.85547,-846.6074,-165.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39893,2.1900635,-1594.1703,103.85547,-843.53156,-165.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39894,2.1900635,-1594.7386,103.85547,-840.4587,-165.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39895,2.1900635,-1595.3221,103.85547,-837.3886,-165.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39896,2.1900635,-1595.9196,103.85547,-834.3212,-165.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39897,2.1900635,-1596.5295,103.85547,-831.25635,-165.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39898,2.1900635,-1597.1515,103.93375,-828.19385,-165.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39899,2.1900635,-1597.7844,104.012024,-825.1336,-165.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39900,2.111786,-1598.4283,104.16824,-822.0757,-165.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39901,2.111786,-1599.0825,104.24652,-819.0199,-166.45508,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39902,2.111786,-1599.7463,104.3248,-815.9662,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39903,2.033844,-1600.4205,104.63757,-812.9148,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39904,1.9555664,-1601.1062,105.10687,-809.86597,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39905,1.9555664,-1601.8053,105.73276,-806.8202,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39906,1.9555664,-1602.5187,106.20209,-803.7777,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39907,1.9555664,-1603.2479,106.74933,-800.739,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39908,1.9555664,-1603.9939,107.296936,-797.70435,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39909,1.9555664,-1604.7572,107.766266,-794.674,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39910,1.9555664,-1605.5393,108.39215,-791.6485,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39911,1.9555664,-1606.3413,109.018005,-788.6282,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39912,1.9555664,-1607.1652,109.80011,-785.6138,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39913,1.9555664,-1608.012,110.42566,-782.6057,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39914,1.9555664,-1608.8826,111.05151,-779.60443,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39915,1.9555664,-1609.7775,111.6774,-776.6103,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39916,1.9555664,-1610.699,112.61603,-773.62427,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39917,1.9555664,-1611.6473,113.163635,-770.6466,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39918,1.9555664,-1612.6239,114.02402,-767.6781,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39919,1.9555664,-1613.6305,114.96265,-764.71967,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39920,1.9555664,-1614.6681,115.82303,-761.772,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39921,1.9555664,-1615.7372,116.6051,-758.8355,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39922,1.9555664,-1616.8383,117.309265,-755.9109,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39923,1.8772888,-1617.9712,118.01306,-752.99854,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39924,1.7990112,-1619.1368,118.795166,-750.09906,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39925,1.7990112,-1620.3346,119.34277,-747.2127,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39926,1.7207336,-1621.5637,119.89038,-744.33954,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39927,1.7207336,-1622.8232,120.2814,-741.4796,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39928,1.7207336,-1624.1115,120.516235,-738.63245,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39929,1.7207336,-1625.4263,120.59418,-735.79755,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39930,1.7207336,-1626.7651,120.59418,-732.9739,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39931,1.7207336,-1627.9688,120.59418,-730.16077,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39932,1.7207336,-1627.9683,120.59418,-727.3449,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39933,1.7207336,-1627.9678,120.59418,-724.52686,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39934,1.7207336,-1627.9673,120.59418,-721.70654,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39935,1.7207336,-1627.9668,120.59418,-718.8844,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39936,1.7207336,-1627.9683,120.59418,-716.0605,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39937,1.7207336,-1627.9678,120.59418,-713.2348,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39938,1.7207336,-1627.9673,120.59418,-710.4073,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39939,1.7207336,-1628.1038,120.59418,-707.5784,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39940,1.642456,-1628.3658,120.59418,-704.7482,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39941,1.642456,-1628.7432,120.59418,-701.9167,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39942,1.642456,-1629.3181,120.59418,-699.21936,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39943,1.642456,-1630.1051,120.59418,-696.6734,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39944,1.642456,-1631.1047,120.59418,-694.2794,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39945,1.642456,-1632.2833,120.59418,-692.0133,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39946,1.642456,-1633.6261,120.516235,-689.8644,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39947,1.5645142,-1635.1195,120.43796,-687.8223,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39948,1.4862366,-1636.7515,120.35968,-685.8781,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39949,1.407959,-1638.5107,120.2814,-684.02374,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39950,1.407959,-1640.3865,120.203125,-682.2516,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39951,1.3296814,-1642.3694,120.12485,-680.55444,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39952,1.2514038,-1644.4504,120.046936,-678.926,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39953,1.2514038,-1646.6215,119.89038,-677.3597,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39954,1.0951996,-1648.8752,119.733826,-675.85004,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39955,0.9386444,-1651.2046,119.49933,-674.39136,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39956,0.78208923,-1653.6031,119.264496,-672.97833,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39957,0.70381165,-1656.0652,119.03,-671.6064,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39958,0.625885,-1658.5852,118.795166,-670.27106,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39959,0.5476074,-1661.1578,118.56067,-668.9683,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39960,0.46932983,-1663.7786,118.32617,-667.6946,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39961,0.46932983,-1666.4434,118.01306,-666.4459,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39962,0.39105225,-1669.1483,117.85687,-665.2194,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39963,0.39105225,-1671.8895,117.465485,-664.01184,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39964,0.39105225,-1674.6637,117.309265,-662.8206,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39965,0.39105225,-1677.4684,117.309265,-661.64465,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39966,0.39105225,-1678.9093,117.23099,-661.0404,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39967,0.46932983,-1680.3546,117.23099,-660.4468,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39968,0.46932983,-1681.8038,117.15271,-659.8628,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39969,0.46932983,-1683.2565,117.15271,-659.2873,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39970,0.46932983,-1684.7123,117.15271,-658.71985,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39971,0.46932983,-1686.1709,117.15271,-658.1595,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39972,0.46932983,-1687.632,117.07443,-657.6057,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39973,0.46932983,-1689.094,116.91821,-657.1544,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39974,0.46932983,-1690.5573,116.76166,-656.8003,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39975,0.46932983,-1692.0216,116.52716,-656.53613,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39976,0.46932983,-1693.4874,116.44891,-656.35345,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39977,0.46932983,-1694.9547,116.29236,-656.24493,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39978,0.46932983,-1696.4236,116.05786,-656.2041,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39979,0.46932983,-1697.894,115.901306,-656.2253,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39980,0.46932983,-1699.3658,115.82303,-656.3033,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39981,0.46932983,-1700.839,115.82303,-656.43335,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39982,0.46932983,-1702.3136,115.82303,-656.6114,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39983,0.46932983,-1703.7891,115.82303,-656.8334,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39984,0.5476074,-1705.2656,115.66647,-657.0954,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39985,0.5476074,-1706.743,115.66647,-657.3942,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39986,0.5476074,-1708.2205,115.66647,-657.72125,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39987,0.46932983,-1709.6477,115.82303,-658.0676,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39988,0.46932983,-1710.995,115.82303,-658.40967,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39989,0.46932983,-1712.2625,115.82303,-658.7435,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39990,0.46932983,-1713.4503,115.82303,-659.0659,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39991,0.46932983,-1714.5586,115.82303,-659.37445,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39992,0.39105225,-1715.5869,115.82303,-659.6674,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39993,0.15655518,-1716.5352,115.82303,-659.94336,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39994,-0.07827759,-1717.403,115.82303,-660.20135,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39995,-0.23483276,-1718.19,115.82303,-660.4401,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39996,-0.31277466,-1718.8958,115.74475,-660.65875,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39997,-0.31277466,-1719.5201,115.74475,-660.85583,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39998,-0.39105225,-1720.0627,115.74475,-661.03046,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39999,-0.46932983,-1720.5657,115.66647,-661.2017,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
40000,-0.625885,-1721.0645,115.66647,-661.3847,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
40001,-0.78208923,-1721.5598,115.58853,-661.5767,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
40002,-0.8603668,-1722.0522,115.58853,-661.7761,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
40003,-0.61694336,-1722.3707,114.75427,-661.9003,-167.96875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
