tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
70124,1.016922,1294.0779,-140.55977,1250.9594,1.03125,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70125,1.016922,1293.7809,-140.55977,1251.3203,1.03125,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70126,1.016922,1293.352,-140.55977,1251.8414,1.03125,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70127,1.016922,1292.7914,-140.55977,1252.5227,1.03125,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70128,1.016922,1292.0989,-140.55977,1253.3641,1.03125,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70129,1.016922,1291.2745,-140.55977,1254.3658,1.03125,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70130,1.016922,1290.3208,-140.55977,1255.5247,1.03125,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70131,1.016922,1289.2483,-140.55977,1256.828,1.03125,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70132,1.016922,1288.0668,-140.55977,1258.264,1.03125,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70133,1.016922,1286.7852,-140.55977,1259.8221,1.03125,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70134,1.016922,1285.5289,-140.55977,1261.3494,1.03125,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70135,1.016922,1284.3729,-140.55977,1262.7546,1.03125,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70136,1.016922,1283.3297,-140.55977,1264.0231,1.03125,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70137,1.016922,1282.3712,-140.55977,1265.1884,1.03125,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70138,1.016922,1281.4908,-140.55977,1266.2589,1.03125,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70139,1.016922,1280.6818,-140.55977,1267.2424,1.03125,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70140,1.016922,1279.9386,-140.55977,1268.1461,1.03125,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70141,1.016922,1279.2601,-140.55977,1268.9712,1.03125,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70142,1.016922,1278.6461,-140.55977,1269.7177,1.03125,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70143,1.016922,1278.0967,-140.55977,1270.3856,1.03125,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70144,1.016922,1277.6117,-140.55977,1270.975,1.03125,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70145,1.016922,1277.1912,-140.55977,1271.4857,1.03125,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70146,1.016922,1276.8351,-140.55977,1271.9178,0.9676924,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70147,1.016922,1276.5435,-140.55977,1272.2714,0.85103893,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70148,1.016922,1276.3163,-140.55977,1272.5468,0.7601676,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70149,1.016922,1276.1536,-140.55977,1272.744,0.6950817,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70150,1.016922,1276.0553,-140.55977,1272.8632,0.6557741,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70151,1.016922,1276.0215,-140.55977,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70152,1.016922,1276.0215,-140.55977,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70153,1.016922,1276.0215,-140.55977,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70154,1.016922,1276.0215,-140.55977,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70155,1.016922,1276.0215,-140.55977,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70156,1.016922,1276.0215,-140.55977,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70157,1.016922,1276.0215,-140.55977,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70158,1.016922,1276.0215,-140.55977,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70159,1.016922,1276.0215,-140.55977,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70160,1.016922,1276.0215,-140.55977,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70161,1.016922,1276.0215,-140.55977,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70162,1.016922,1276.0215,-140.55977,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70163,1.016922,1276.0215,-140.55977,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70164,1.016922,1276.0215,-140.55977,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70165,1.016922,1276.0215,-140.55977,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70166,1.016922,1276.0215,-140.55977,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70167,1.016922,1276.0215,-140.55977,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70168,1.016922,1276.0215,-140.55977,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70169,1.016922,1276.0215,-140.55977,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70170,1.016922,1276.0215,-140.55977,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70171,1.016922,1276.0215,-140.55977,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70172,1.016922,1276.0215,-140.55977,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70173,1.016922,1276.0215,-140.55977,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70174,1.016922,1276.0215,-140.55977,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70175,1.016922,1276.0215,-140.55977,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70176,1.016922,1276.0215,-140.55977,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70177,1.016922,1276.0215,-140.55977,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70178,1.016922,1276.0215,-140.55977,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70179,0.9386444,1276.0215,-140.55977,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70180,0.9386444,1276.0215,-140.55977,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70181,0.9386444,1276.0215,-140.55977,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70182,0.9386444,1276.0215,-140.55977,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70183,0.9386444,1276.0215,-140.55977,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70184,0.9386444,1276.0215,-140.55977,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70185,0.9386444,1276.0215,-140.55977,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70186,0.9386444,1276.0215,-140.55977,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70187,0.9386444,1276.0215,-140.55977,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70188,0.9386444,1276.0215,-140.55977,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70189,0.8603668,1276.0215,-140.55977,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70190,0.8603668,1276.0215,-140.55977,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70191,0.78208923,1276.0215,-140.55977,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70192,0.7041626,1276.0215,-140.63805,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70193,0.7041626,1276.0215,-140.63805,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70194,0.625885,1276.0215,-140.71597,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70195,0.625885,1276.0215,-140.71597,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70196,0.625885,1276.0215,-140.71597,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70197,0.625885,1276.0215,-140.71597,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70198,0.625885,1276.0215,-140.71597,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70199,0.625885,1276.0215,-140.71597,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70200,0.625885,1276.0215,-140.71597,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70201,0.625885,1276.0215,-140.71597,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70202,0.625885,1276.0215,-140.71597,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70203,0.625885,1276.0215,-140.71597,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70204,0.625885,1276.0215,-140.71597,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70205,0.625885,1276.0215,-140.71597,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70206,0.625885,1276.0215,-140.71597,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70207,0.625885,1276.0215,-140.71597,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70208,0.625885,1276.0215,-140.71597,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70209,0.625885,1276.0215,-140.71597,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70210,0.625885,1276.0215,-140.71597,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70211,0.625885,1276.0215,-140.71597,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70212,0.625885,1276.0215,-140.71597,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70213,0.625885,1276.0215,-140.71597,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70214,0.625885,1276.0215,-140.71597,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70215,0.625885,1276.0215,-140.71597,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70216,0.625885,1276.0215,-140.71597,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70217,0.625885,1276.0215,-140.71597,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70218,0.625885,1276.0215,-140.71597,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70219,0.625885,1276.0215,-140.71597,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70220,0.625885,1276.0215,-140.71597,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70221,0.625885,1276.0215,-140.71597,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70222,0.625885,1276.0215,-140.71597,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70223,0.625885,1276.0215,-140.71597,1272.9042,0.6422467,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70224,0.625885,1276.0262,-140.71597,1272.8983,0.644156,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70225,0.625885,1276.225,-140.71597,1272.6554,0.7236457,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70226,0.625885,1276.5723,-140.71597,1272.231,0.86255646,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70227,0.625885,1277.0509,-140.71597,1271.646,1.03125,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70228,0.625885,1277.6609,-140.71597,1270.9004,1.03125,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70229,0.625885,1278.4022,-140.71597,1269.9941,1.03125,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70230,0.5476074,1279.2743,-140.87253,1268.9266,1.03125,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70231,0.5476074,1280.2699,-140.9508,1267.7059,1.03125,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70232,0.46932983,1281.3787,-141.02908,1266.3441,1.03125,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70233,0.46932983,1282.5905,-141.26358,1264.8518,1.03125,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70234,0.46932983,1283.8956,-141.57635,1263.2386,1.03125,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70235,0.46932983,1285.2858,-141.73291,1261.5142,1.03125,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70236,0.46932983,1286.7538,-141.88947,1259.6869,1.03125,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70237,0.46932983,1288.2928,-141.96774,1257.7646,1.03125,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70238,0.46932983,1289.8966,-142.04567,1255.7551,1.03125,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70239,0.46932983,1291.5593,-142.20222,1253.6648,1.03125,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70240,0.46932983,1293.2754,-142.4367,1251.4998,1.03125,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70241,0.7041626,1294.746,-142.59326,1249.649,1.03125,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
70242,0.9386444,1295.991,-142.59326,1248.0873,1.03125,76561199842141622,hallo,1,deagle,pistol,807.8158976048663,0.23448181,0.0,1.9972808
