tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
11446,-4.3801117,-719.3581,34.825623,-871.0603,-248.43494,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11447,-4.3801117,-719.3581,34.747696,-871.0603,-248.43494,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11448,-4.3801117,-719.3581,34.747696,-871.0603,-248.43494,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11449,-4.3801117,-719.3581,34.747696,-871.0603,-248.43494,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11450,-4.3801117,-719.3581,34.66942,-871.0603,-248.43494,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11451,-4.4583893,-719.3581,34.66942,-871.0603,-248.43494,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11452,-4.4583893,-719.3581,34.66942,-871.0603,-248.43494,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11453,-4.4583893,-719.3581,34.66942,-871.0603,-248.43494,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11454,-4.4583893,-719.3581,34.66942,-871.0603,-248.43494,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11455,-4.536667,-719.3581,34.59114,-871.0603,-248.43494,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11456,-4.302185,-719.3581,33.49594,-871.0603,-248.43494,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11457,-4.302185,-719.3581,32.635574,-871.0603,-248.43494,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11458,-4.302185,-719.3581,32.557297,-871.0603,-248.43494,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11459,-4.302185,-719.3581,32.47937,-871.0603,-248.43494,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11460,-4.302185,-719.3581,32.47937,-871.0603,-248.43494,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11461,-4.302185,-719.3581,32.47937,-871.0603,-248.43494,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11462,-4.302185,-719.3581,32.47937,-871.0603,-248.43494,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11463,-4.302185,-719.3581,32.47937,-871.0603,-248.43494,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11464,-4.302185,-719.3581,32.47937,-871.0603,-248.43494,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11465,-4.302185,-719.3581,32.47937,-871.0603,-248.43494,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11466,-4.302185,-719.3581,32.47937,-871.0603,-248.43494,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11467,-4.302185,-719.3581,32.47937,-871.0603,-248.43494,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11468,-4.302185,-719.29584,32.322815,-870.96423,-248.48291,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11469,-4.302185,-719.2117,32.244537,-870.8323,-248.54895,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11470,-4.302185,-719.10944,32.087982,-870.67413,-248.62799,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11471,-4.3801117,-718.9907,31.931763,-870.49036,-248.71985,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11472,-4.3801117,-718.85474,31.69693,-870.2798,-248.8252,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11473,-4.4583893,-718.7012,31.54071,-870.0418,-248.94415,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11474,-4.4583893,-718.5294,31.305878,-869.7755,-249.07727,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11475,-4.4583893,-718.33905,31.149323,-869.4803,-249.22491,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11476,-4.4583893,-718.12933,30.836563,-869.15497,-249.38757,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11477,-4.4583893,-717.89874,30.28897,-868.7972,-249.56647,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11478,-4.4583893,-717.6455,29.585144,-868.4042,-249.76294,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11479,-4.4583893,-717.36914,29.350311,-867.97516,-249.97748,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11480,-4.4583893,-717.06903,29.194107,-867.5093,-250.21045,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11481,-4.4583893,-716.7496,29.194107,-867.0133,-250.45837,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11482,-4.4583893,-716.4841,29.194107,-866.601,-250.66455,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11483,-4.4583893,-716.28,29.11583,-866.2843,-250.82288,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11484,-4.4583893,-716.13116,28.959274,-866.05304,-250.93854,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11485,-4.4583893,-716.0374,28.880997,-865.9073,-251.01141,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11486,-4.3801117,-715.9988,28.724792,-865.84705,-251.0415,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11487,-4.3801117,-715.9988,28.724792,-865.84705,-251.0415,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11488,-4.3801117,-715.9988,28.724792,-865.84705,-251.0415,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11489,-4.3801117,-715.9988,28.724792,-865.84705,-251.0415,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11490,-4.3801117,-715.9988,28.646515,-865.84705,-251.0415,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11491,-4.6149445,-715.9988,28.411682,-865.84705,-251.0415,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11492,-4.693222,-715.9988,28.255463,-865.84705,-251.0415,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11493,-4.8494263,-715.9988,28.098907,-865.84705,-251.0415,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11494,-4.927704,-715.9988,28.02063,-865.84705,-251.0415,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11495,-5.0059814,-715.9988,28.02063,-865.84705,-251.0415,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11496,-5.084259,-715.9988,28.02063,-865.84705,-251.0415,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11497,-5.1625366,-715.9988,27.942352,-865.84705,-251.0415,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11498,-5.1625366,-715.9988,27.942352,-865.84705,-251.0415,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11499,-5.240814,-715.9988,27.942352,-865.84705,-251.0415,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11500,-5.240814,-715.9988,27.942352,-865.84705,-251.0415,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11501,-5.240814,-715.9988,27.942352,-865.84705,-251.0415,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11502,-5.240814,-715.9697,27.942352,-865.80237,-251.06384,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11503,-5.240814,-715.8779,27.942352,-865.6605,-251.13477,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11504,-5.240814,-715.7527,27.942352,-865.4666,-251.23175,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11505,-5.240814,-715.6005,27.942352,-865.2308,-251.34967,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11506,-5.240814,-715.42163,27.942352,-864.95337,-251.4884,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11507,-5.240814,-715.21576,27.942352,-864.63403,-251.64807,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11508,-5.240814,-714.9829,27.942352,-864.27277,-251.82867,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11509,-5.240814,-714.7233,27.942352,-863.86993,-252.03009,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11510,-5.240814,-714.4368,27.942352,-863.4252,-252.25244,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11511,-5.240814,-714.1236,27.942352,-862.9388,-252.49567,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11512,-5.240814,-713.7834,27.942352,-862.41046,-252.75983,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11513,-5.240814,-713.42694,27.942352,-861.83386,-253.0481,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11514,-5.240814,-713.0331,27.942352,-861.22205,-253.354,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11515,-5.240814,-712.6125,27.942352,-860.56866,-253.68073,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11516,-5.240814,-712.1649,27.942352,-859.87335,-254.02838,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11517,-5.240814,-711.69037,27.942352,-859.1361,-254.39697,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11518,-5.240814,-711.1889,27.86441,-858.35693,-254.78662,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11519,-5.240814,-710.694,27.786133,-857.4036,-255.26324,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11520,-5.240814,-710.15393,27.473022,-856.249,-255.84058,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11521,-5.318756,-709.5579,27.316818,-854.8671,-256.5315,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11522,-5.3970337,-708.9154,27.081985,-853.30347,-257.31335,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11523,-5.3970337,-708.22986,27.003708,-851.57306,-258.17853,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11524,-5.4753113,-707.50397,26.925781,-849.6898,-259.12012,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11525,-5.553589,-706.7413,26.925781,-847.66614,-260.13196,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11526,-5.553589,-705.9445,26.847504,-845.5134,-261.20837,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11527,-5.553589,-705.12756,26.769226,-843.26,-262.33508,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11528,-5.6318665,-704.5132,26.690948,-840.9146,-263.50775,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11529,-5.6318665,-703.97327,26.534729,-838.7485,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11530,-5.6318665,-703.47736,26.534729,-836.75824,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11531,-5.710144,-703.0218,26.456451,-834.9295,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11532,-5.710144,-702.60345,26.456451,-833.2492,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11533,-5.710144,-702.21924,26.456451,-831.7053,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11534,-5.710144,-701.8664,26.456451,-830.28705,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11535,-5.710144,-701.5423,26.378174,-828.9841,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11536,-5.710144,-701.2446,26.221619,-827.7869,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11537,-5.710144,-700.9715,26.143341,-826.6885,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11538,-5.788086,-700.72284,26.143341,-825.68866,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11539,-5.788086,-700.4986,26.0654,-824.7875,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11540,-5.788086,-700.29877,26.0654,-823.9849,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11541,-5.788086,-700.12335,25.908844,-823.281,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11542,-5.788086,-699.9724,25.908844,-822.6757,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11543,-5.788086,-699.8459,25.830566,-822.169,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11544,-5.788086,-699.74384,25.830566,-821.7609,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11545,-5.788086,-699.66626,25.830566,-821.4515,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11546,-5.788086,-699.6135,25.752289,-821.24066,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11547,-5.788086,-699.5853,25.674011,-821.1285,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11548,-5.788086,-699.5853,25.596085,-821.1285,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11549,-5.788086,-699.5853,25.43953,-821.1285,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11550,-5.788086,-699.5853,25.43953,-821.1285,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11551,-5.788086,-699.5853,25.43953,-821.1285,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11552,-5.710144,-699.5853,25.361252,-821.1285,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11553,-5.710144,-699.5853,25.282974,-821.1285,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11554,-5.710144,-699.5853,25.204697,-821.1285,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11555,-5.710144,-699.5853,25.12677,-821.1285,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11556,-5.710144,-699.5853,25.12677,-821.1285,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11557,-5.710144,-699.5853,25.12677,-821.1285,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11558,-5.710144,-699.5853,25.12677,-821.1285,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11559,-5.710144,-699.5853,25.12677,-821.1285,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11560,-5.710144,-699.5853,25.12677,-821.1285,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11561,-5.710144,-699.5853,25.12677,-821.1285,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11562,-5.710144,-699.5853,25.12677,-821.1285,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11563,-5.710144,-699.5853,25.12677,-821.1285,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11564,-5.710144,-699.5853,25.12677,-821.1285,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11565,-5.710144,-699.5853,25.12677,-821.1285,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11566,-5.710144,-699.5853,25.12677,-821.1285,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11567,-5.710144,-699.5853,25.12677,-821.1285,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11568,-5.710144,-699.5853,25.12677,-821.1285,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11569,-5.3970337,-699.5853,24.970215,-821.1285,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
