tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
53841,11.0289,-1248.5115,4.1651917,-980.82367,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53842,11.0289,-1245.3438,2.2882385,-982.0946,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53843,11.0289,-1242.1943,0.4109497,-983.4978,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53844,10.950623,-1239.0671,-0.8407898,-985.0277,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53845,10.950623,-1235.9641,-1.7794495,-986.67804,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53846,10.950623,-1232.8855,-2.248764,-988.4406,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53847,10.950623,-1229.8297,-2.3266907,-990.3067,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53848,10.950623,-1226.7946,-2.3266907,-992.2679,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53849,10.950623,-1223.7783,-2.248764,-994.3162,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53850,11.0289,-1220.7788,-2.1704865,-996.4441,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53851,11.0289,-1217.7947,-2.0922089,-998.6448,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53852,11.0289,-1214.8237,-1.9356537,-1000.9121,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53853,11.0289,-1211.8627,-1.3880615,-1003.2383,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53854,11.0289,-1208.9043,0.097839355,-1005.6122,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53855,10.7161255,-1205.9342,3.6962128,-1008.01465,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53856,10.481293,-1202.936,8.389099,-1010.42224,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53857,10.246811,-1199.8954,13.395081,-1012.81006,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53858,9.933701,-1196.7983,19.652832,-1015.1477,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53859,9.620941,-1193.6368,25.362625,-1017.40826,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53860,9.542664,-1190.4498,32.87178,-1019.32214,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53861,9.542664,-1187.2596,38.816406,-1020.87164,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53862,9.542664,-1184.0981,46.638336,-1022.04095,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53863,9.464722,-1180.9951,53.756104,-1022.8444,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53864,9.464722,-1177.9668,58.05829,-1023.2977,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53865,9.464722,-1175.0242,61.421814,-1023.4195,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53866,9.464722,-1172.1788,65.01984,-1023.2271,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53867,9.386444,-1170.4464,67.679214,-1022.69653,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53868,9.229889,-1170.4114,69.5565,-1021.87476,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53869,9.229889,-1170.367,70.96448,-1020.83276,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53870,9.3081665,-1170.314,71.668274,-1019.59515,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53871,9.464722,-1170.2526,71.355515,-1018.1627,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53872,9.464722,-1170.1814,71.27724,-1016.5506,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53873,9.464722,-1170.1052,71.27724,-1014.7733,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53874,9.464722,-1170.0225,71.27724,-1012.84436,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53875,9.464722,-1169.9321,71.27724,-1010.77594,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53876,9.464722,-1169.8378,71.27724,-1008.57916,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53877,9.464722,-1169.7384,71.27724,-1006.26483,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53878,9.464722,-1169.6329,71.27724,-1003.84247,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53879,9.464722,-1169.5245,71.27724,-1001.32043,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53880,9.464722,-1169.4122,71.27724,-998.7069,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53881,9.464722,-1169.2948,71.27724,-996.0096,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53882,9.464722,-1169.1755,71.27724,-993.235,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53883,9.464722,-1169.0522,71.27724,-990.3896,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53884,9.464722,-1168.9271,71.27724,-987.47906,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53885,9.464722,-1168.7985,70.6517,-984.5099,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53886,9.3081665,-1168.6686,69.71306,-981.48834,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53887,8.995392,-1168.5355,68.852356,-978.41986,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53888,8.6822815,-1168.4017,68.07025,-975.30963,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53889,8.526077,-1168.2664,67.52266,-972.1623,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53890,8.4478,-1168.128,67.053345,-968.98175,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53891,8.2912445,-1167.99,66.50607,-965.7717,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53892,8.134689,-1167.737,65.8802,-962.54047,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53893,7.978485,-1167.376,65.41089,-959.29095,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53894,7.9002075,-1166.9131,64.86328,-956.02606,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53895,7.82193,-1166.578,64.23775,-952.7361,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53896,7.6653748,-1166.3682,63.5336,-949.4207,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53897,7.5091553,-1166.2736,62.907715,-946.0801,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53898,7.3526,-1166.2784,62.28218,-942.716,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53899,7.118103,-1166.3717,61.65631,-939.3294,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53900,6.8832703,-1166.5408,60.71765,-935.9208,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53901,6.6487885,-1166.775,59.779022,-932.49066,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53902,6.4922333,-1167.0632,58.68416,-929.0393,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53903,6.4139557,-1167.3955,57.58896,-925.5669,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53904,6.4139557,-1167.7635,56.728592,-922.0742,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53905,6.4139557,-1168.1466,56.102722,-918.56757,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53906,6.4139557,-1168.3264,55.477173,-915.0905,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53907,6.4139557,-1168.2843,54.538544,-911.6487,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53908,6.335678,-1168.0602,53.13057,-908.23956,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53909,6.0229187,-1167.6625,51.56604,-904.86566,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53910,5.6318665,-1167.0992,50.15808,-901.5289,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53911,5.1625366,-1166.3776,48.593903,-898.2316,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53912,4.7714996,-1165.5042,47.107666,-894.97614,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53913,4.6149445,-1164.4867,45.856247,-891.7634,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53914,4.4583893,-1163.4691,44.369995,-888.54,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53915,4.4583893,-1162.5221,42.570984,-885.27057,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53916,4.536667,-1161.6414,40.693695,-881.95044,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53917,4.3804626,-1160.8003,39.050903,-878.59296,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53918,4.0673523,-1159.9872,37.486725,-875.2019,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53919,3.9111328,-1159.193,36.23532,-871.7813,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53920,3.7545776,-1158.4088,34.827347,-868.3346,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53921,3.7545776,-1157.627,33.575592,-864.86536,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53922,3.8328552,-1156.8395,32.08969,-861.3772,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53923,3.8328552,-1156.0386,30.4469,-857.87384,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53924,3.6763,-1155.2228,29.19548,-854.3739,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53925,3.3635254,-1154.391,27.787506,-850.8785,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53926,3.050415,-1153.7653,26.927155,-847.3918,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53927,2.8942108,-1153.3442,26.30127,-843.91205,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53928,2.5814514,-1153.0889,25.20642,-840.4356,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53929,2.1900635,-1152.981,24.267761,-836.9602,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53930,1.8772888,-1153.0039,23.329132,-833.48364,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53931,1.6427917,-1153.1425,22.390472,-830.0042,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53932,1.407959,-1153.3845,21.84288,-826.521,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53933,1.1734772,-1153.7206,21.608047,-823.0337,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53934,1.016922,-1154.1425,21.451843,-819.5425,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53935,0.9386444,-1154.642,21.295288,-816.04736,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53936,0.8603668,-1155.2129,21.21701,-812.5485,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53937,0.8603668,-1155.8489,21.138733,-809.04596,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53938,0.8603668,-1156.5446,21.138733,-805.5398,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53939,0.8603668,-1157.2949,21.138733,-802.0305,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53940,0.78208923,-1158.0924,20.904236,-798.52637,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53941,0.7041626,-1158.9305,20.591461,-795.03174,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53942,0.5476074,-1159.804,20.27835,-791.5457,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53943,0.5476074,-1160.7095,20.27835,-788.06793,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53944,0.5476074,-1161.6444,20.27835,-784.5979,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53945,0.5476074,-1162.6055,20.200424,-781.135,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53946,0.5476074,-1163.5887,19.887314,-777.6784,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53947,0.46932983,-1164.5891,19.339722,-774.2267,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53948,0.39105225,-1165.6023,18.79245,-770.77875,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53949,0.39105225,-1166.626,18.47934,-767.3339,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53950,0.31277466,-1167.6571,18.088303,-763.8913,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53951,0.23483276,-1168.6935,17.775543,-760.45026,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53952,0.15655518,-1169.7333,17.462769,-757.0102,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53953,0.07827759,-1170.7736,16.915161,-753.5703,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53954,0.07827759,-1171.8124,16.524124,-750.13,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53955,0.07827759,-1172.8491,16.367569,-746.689,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53956,0.07827759,-1173.8839,16.367569,-743.2475,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53957,0.07827759,-1174.917,16.367569,-739.8054,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53958,0.07827759,-1175.9482,16.367569,-736.36285,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53959,0.07827759,-1176.9781,16.367569,-732.91986,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53960,0.15655518,-1177.9596,16.60205,-729.63934,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53961,0.31277466,-1178.805,16.524124,-726.81494,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53962,0.5476074,-1179.5048,16.367569,-724.4803,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53963,0.7041626,-1180.0989,16.289291,-722.5028,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53964,0.625885,-1180.5957,16.289291,-720.8537,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
