tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
37688,14.731293,118.52259,36.016266,-2029.188,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37689,14.418182,120.7083,40.865707,-2029.4658,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37690,14.183685,122.905655,44.77684,-2029.9115,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37691,13.714371,125.13134,50.33043,-2030.4923,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37692,13.323334,127.38711,56.275055,-2031.1633,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37693,12.9322815,129.53755,62.53247,-2032.0343,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37694,12.775726,131.60933,69.02469,-2033.1057,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37695,12.697449,133.64987,75.75142,-2034.3209,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37696,12.854004,135.68207,80.83569,-2035.655,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37697,13.010559,137.73383,88.50104,-2037.0757,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37698,13.088501,139.82716,95.931946,-2038.5502,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37699,13.088501,141.97285,100.859985,-2040.0554,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37700,13.010559,144.17795,105.47458,-2041.5706,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37701,12.697449,146.4472,109.85504,-2043.0769,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37702,12.619171,148.77396,112.045105,-2044.568,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37703,12.619171,151.0166,112.90546,-2046.1846,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37704,12.541229,151.96848,112.983734,-2047.9246,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37705,12.541229,151.96799,112.983734,-2049.7705,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37706,12.541229,151.9675,112.983734,-2051.7136,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37707,12.541229,151.96701,112.983734,-2053.746,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37708,12.541229,151.96828,112.983734,-2055.8606,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37709,12.541229,151.96779,112.983734,-2058.0505,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37710,12.541229,151.9673,112.983734,-2060.3096,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37711,12.541229,151.96826,112.983734,-2062.6323,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37712,12.541229,151.96777,112.983734,-2065.0134,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37713,12.541229,151.96729,112.983734,-2067.4482,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37714,12.541229,151.96826,112.983734,-2069.9324,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37715,12.541229,151.96786,112.983734,-2071.9688,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37716,12.541229,151.96786,112.983734,-2071.9688,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37717,12.541229,151.96786,112.983734,-2071.9688,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37718,12.541229,151.96786,112.82718,-2071.9688,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37719,12.854004,151.96786,111.02817,-2071.9688,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37720,12.854004,151.96786,110.55884,-2071.9688,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37721,12.697449,151.96786,111.02817,-2071.9688,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37722,12.540894,151.96786,112.12338,-2071.9688,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37723,12.384674,151.96786,113.453064,-2071.9688,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37724,12.228119,151.96786,115.095856,-2071.9688,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37725,12.071915,151.96786,116.34729,-2071.9688,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37726,11.837082,151.96786,118.38077,-2071.9688,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37727,11.6026,151.96786,120.88394,-2071.9688,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37728,11.446045,151.96786,124.012634,-2071.9688,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37729,11.446045,151.96786,127.76721,-2071.9688,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37730,11.367767,151.96786,132.14734,-2071.9688,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37731,11.367767,151.96786,137.15332,-2071.9688,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37732,11.680527,151.96786,142.55069,-2071.9688,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37733,11.9153595,151.96786,146.85254,-2071.9688,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37734,12.228119,151.96786,153.42303,-2071.9688,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37735,12.384674,151.96786,159.2894,-2071.9688,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37736,12.462952,151.96786,167.97168,-2071.9688,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37737,12.462952,151.96786,174.93323,-2071.9688,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37738,12.149841,151.96786,-179.35661,-2071.9688,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37739,11.758804,151.96786,-175.60239,-2071.9688,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37740,11.6026,151.96786,-174.89822,-2071.9688,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37741,11.6026,151.96786,-174.89822,-2071.9688,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37742,11.6026,151.96786,-174.89822,-2071.9688,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37743,11.6026,151.96786,-174.89822,-2071.9688,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37744,11.6026,151.96786,-174.89822,-2071.9688,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37745,11.6026,151.96786,-174.89822,-2071.9688,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37746,11.6026,151.96786,-174.89822,-2071.9688,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37747,11.6026,151.96786,-174.89822,-2071.9688,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37748,11.6026,151.96786,-174.89822,-2071.9688,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37749,11.6026,151.96786,-174.89822,-2071.9688,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37750,11.6026,151.96786,-174.89822,-2071.9688,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37751,11.6026,151.96786,-174.89822,-2071.9688,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37752,11.6026,151.96786,-174.89822,-2071.9688,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37753,11.6026,151.96786,-174.89822,-2071.9688,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37754,11.6026,151.96786,-174.89822,-2071.9688,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37755,11.6026,151.96786,-174.35062,-2071.9688,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37756,11.680527,151.96786,-170.59639,-2071.9688,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37757,11.5243225,151.96786,-167.31113,-2071.9688,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37758,10.976715,151.96786,-161.28822,-2071.9688,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37759,10.429108,151.96786,-155.73463,-2071.9688,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37760,9.803238,151.96786,-150.02449,-2071.9688,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37761,9.021149,151.96786,-143.61053,-2071.9688,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37762,8.239059,151.96786,-138.83939,-2071.9688,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37763,7.2221375,151.96786,-133.9896,-2071.9688,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37764,6.3617706,151.96786,-130.70468,-2071.9688,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37765,5.188629,151.96786,-127.26288,-2071.9688,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37766,4.25,151.96786,-124.83799,-2071.9688,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37767,3.3892822,151.91495,-122.88277,-2071.9346,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37768,2.6854706,151.6543,-121.55308,-2071.7712,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37769,2.4506378,151.32904,-120.84892,-2071.5713,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37770,2.1378784,150.97438,-120.45788,-2071.3564,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37771,1.8251038,150.59065,-120.3796,-2071.1262,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37772,1.590271,150.17834,-120.3796,-2070.8804,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37773,1.5123291,149.73738,-120.3796,-2070.6187,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37774,1.5123291,149.2677,-120.3796,-2070.3406,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37775,1.5123291,148.76976,-120.3796,-2070.0464,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37776,1.5123291,148.24355,-120.3796,-2069.7358,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37777,1.590271,147.68869,-120.06683,-2069.41,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37778,1.590271,147.10457,-119.59751,-2069.069,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37779,1.590271,146.4906,-118.971634,-2068.7146,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37780,1.5123291,145.8463,-118.26782,-2068.3474,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37781,1.3557739,145.17064,-117.01607,-2067.9697,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37782,1.2774963,144.46281,-115.764656,-2067.5833,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37783,1.2774963,143.72224,-114.747734,-2067.1892,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37784,1.2774963,142.94821,-113.418045,-2066.7898,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37785,1.2774963,142.14021,-112.4794,-2066.3855,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37786,1.2774963,141.29813,-111.384544,-2065.9775,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37787,1.2774963,140.42186,-110.68039,-2065.5664,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37788,1.3557739,139.51146,-110.054855,-2065.1526,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37789,1.3557739,138.56726,-109.8983,-2064.735,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37790,1.3557739,137.58978,-109.8983,-2064.3127,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37791,1.3557739,136.57947,-109.8983,-2063.8853,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37792,1.3557739,135.53624,-109.8983,-2063.4517,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37793,1.2774963,134.4606,-109.97658,-2063.011,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37794,1.2774963,133.353,-110.054855,-2062.5627,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37795,1.2774963,132.21335,-110.054855,-2062.1067,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37796,1.2774963,131.04198,-109.8983,-2061.6428,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37797,1.2774963,129.83948,-109.58553,-2061.1719,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37798,1.2774963,128.60802,-109.27242,-2060.6948,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37799,1.2774963,127.34959,-109.19449,-2060.2126,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37800,1.2774963,126.06648,-109.19449,-2059.7256,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37801,1.2774963,124.76095,-109.19449,-2059.234,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37802,1.2774963,123.43478,-109.19449,-2058.7383,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37803,1.2774963,122.089645,-109.03793,-2058.239,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37804,1.2774963,120.7269,-108.88138,-2057.7368,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37805,1.2774963,119.348,-108.88138,-2057.232,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37806,1.2774963,117.9543,-108.88138,-2056.7249,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37807,1.2774963,116.54669,-108.88138,-2056.2156,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37808,1.2428284,115.12675,-108.83812,-2055.704,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37809,1.1731262,113.949234,-108.39489,-2055.2766,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37810,1.1037903,112.99818,-108.20366,-2054.9268,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37811,1.0340881,112.27014,-108.16864,-2054.6538,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
