tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
7956,0.78208923,-457.61975,-114.255066,-770.2903,-259.18433,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
7957,0.78208923,-460.87366,-114.255066,-771.13696,-259.02954,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
7958,0.78208923,-464.1518,-114.255066,-772.0245,-258.86725,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
7959,0.78208923,-467.4524,-114.255066,-772.9492,-258.69818,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
7960,0.78208923,-470.77356,-114.255066,-773.9081,-258.52283,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
7961,0.78208923,-474.1136,-114.255066,-774.8983,-258.3418,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
7962,0.78208923,-477.47113,-114.255066,-775.9177,-258.1554,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
7963,0.78208923,-480.84485,-114.255066,-776.96356,-257.96423,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
7964,0.78208923,-484.23334,-114.255066,-778.0336,-257.76855,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
7965,0.78208923,-487.63525,-114.255066,-779.12616,-257.5688,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
7966,0.78208923,-491.0498,-114.255066,-780.2393,-257.41516,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
7967,0.78208923,-494.46222,-114.255066,-781.36646,-257.1455,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
7968,0.78208923,-497.8706,-114.255066,-782.5057,-256.76514,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
7969,0.78208923,-501.27527,-114.255066,-783.65607,-256.4101,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
7970,0.78208923,-504.67725,-114.64611,-784.81445,-256.4101,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
7971,0.8603668,-508.07703,-114.88094,-785.9792,-256.4101,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
7972,0.78208923,-511.4801,-114.72439,-786.96075,-256.4101,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
7973,0.46932983,-514.88806,-114.33334,-787.7367,-256.4101,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
7974,0.23449707,-518.30255,-113.62953,-788.3098,-256.4101,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
7975,0.0,-521.72455,-112.61261,-788.7175,-256.4101,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
7976,-0.23483276,-525.15594,-111.51741,-788.96875,-256.4101,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
7977,-0.46932983,-528.59796,-110.422554,-788.8608,-256.4101,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
7978,-0.78208923,-532.0516,-109.48391,-788.6584,-256.4101,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
7979,-1.0951996,-535.51746,-108.6232,-788.37384,-256.7433,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
7980,-1.4862366,-538.9963,-107.60662,-788.0191,-257.21423,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
7981,-1.7990112,-542.4885,-106.51142,-787.6054,-257.68713,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
7982,-2.111786,-545.9952,-105.26001,-787.1439,-258.16187,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
7983,-2.268341,-549.516,-104.39964,-786.64294,-258.63855,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
7984,-2.3466187,-553.0508,-103.69549,-786.1098,-259.1172,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
7985,-2.4248962,-556.5994,-102.99168,-785.5507,-259.59766,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
7986,-2.5031738,-560.1464,-102.522354,-784.97284,-260.07788,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
7987,-2.5031738,-563.6911,-101.974754,-784.38116,-260.5578,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
7988,-2.5031738,-567.2342,-101.427155,-783.7797,-261.03754,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
7989,-2.5031738,-570.7762,-100.879555,-783.1721,-261.5171,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
7990,-2.5031738,-574.3179,-100.097466,-782.5627,-261.99658,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
7991,-2.5811005,-577.8598,-99.47159,-781.9545,-262.38818,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
7992,-2.5811005,-581.4025,-98.76778,-781.35126,-262.6355,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
7993,-2.659378,-584.94684,-97.82913,-780.75726,-262.44482,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
7994,-2.7376556,-588.4933,-96.968765,-780.17615,-262.07507,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
7995,-2.8159332,-592.0425,-95.95184,-779.61206,-261.96875,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
7996,-2.8942108,-595.59503,-94.85664,-779.06946,-261.96875,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
7997,-2.9724884,-599.1499,-93.99628,-778.55206,-261.96875,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
7998,-3.050415,-602.6464,-93.05763,-778.28064,-261.96875,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
7999,-3.1286926,-606.08075,-92.4321,-778.26324,-261.96875,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8000,-3.2069702,-609.4618,-91.962776,-778.45807,-261.96875,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8001,-3.2069702,-612.7922,-91.493454,-778.8499,-261.96875,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8002,-3.2852478,-616.07477,-91.18034,-779.42377,-261.96875,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8003,-3.3635254,-619.31134,-90.63309,-780.16705,-262.06927,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8004,-3.441803,-622.50366,-90.08549,-781.0681,-262.6427,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8005,-3.5197449,-625.65393,-89.616165,-782.11365,-263.30798,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8006,-3.5197449,-628.5444,-89.22512,-783.3829,-263.96875,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8007,-3.5980225,-631.18964,-88.67752,-784.8605,-263.96875,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8008,-3.6763,-633.6099,-88.12992,-786.52686,-263.96875,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8009,-3.6763,-635.8196,-87.42611,-788.3663,-263.96875,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8010,-3.7545776,-637.8325,-86.80023,-790.36475,-263.96875,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8011,-3.7545776,-639.6609,-86.09642,-792.5088,-263.96875,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8012,-3.7545776,-641.31757,-85.70503,-794.7868,-263.96875,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8013,-3.7545776,-642.81506,-85.47054,-797.1877,-263.96875,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8014,-3.7545776,-643.9724,-85.157776,-799.59546,-263.96875,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8015,-3.7545776,-644.8004,-85.0795,-802.00653,-263.96875,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8016,-3.7545776,-645.31573,-85.0795,-804.42084,-263.96875,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8017,-3.7545776,-645.5529,-85.0795,-806.8378,-263.96875,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8018,-3.7545776,-645.5344,-85.0795,-809.2571,-263.96875,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8019,-3.7545776,-645.2813,-85.0795,-811.6786,-263.96875,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8020,-3.7545776,-644.8124,-85.0795,-814.1023,-263.96875,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8021,-3.7545776,-644.1452,-85.0795,-816.52783,-263.96875,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8022,-3.7545776,-643.2959,-85.0795,-818.95514,-263.96875,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8023,-3.7545776,-642.27924,-85.0795,-821.3843,-263.96875,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8024,-3.7545776,-641.1087,-85.0795,-823.81476,-263.96875,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8025,-3.7545776,-639.7969,-85.0795,-826.2466,-263.96875,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8026,-3.7545776,-638.35535,-85.0795,-828.67975,-263.96875,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8027,-3.7545776,-636.7945,-85.0795,-831.11426,-263.96875,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8028,-3.7545776,-635.1242,-85.0795,-833.5496,-263.96875,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8029,-3.7545776,-633.35345,-85.0795,-835.9859,-263.96875,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8030,-3.7545776,-631.49023,-85.0795,-838.4231,-263.96875,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8031,-3.7545776,-629.54254,-85.157776,-840.8615,-263.5343,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8032,-3.7545776,-627.5175,-85.23571,-843.30115,-262.31445,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8033,-3.7545776,-625.61145,-85.47054,-845.83734,-261.0464,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8034,-3.6763,-623.8369,-85.78331,-848.4751,-259.72754,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8035,-3.5980225,-622.1922,-86.01814,-851.2122,-258.35895,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8036,-3.5197449,-620.66046,-86.174355,-854.03503,-256.9475,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8037,-3.5197449,-619.2328,-86.25263,-856.9368,-255.49664,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8038,-3.441803,-617.9015,-86.33091,-859.9109,-254.00964,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8039,-3.441803,-616.65857,-86.33091,-862.95135,-252.48938,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8040,-3.3635254,-615.4969,-86.33091,-866.05286,-250.9386,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8041,-3.3635254,-614.40967,-86.33091,-869.2104,-249.35986,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8042,-3.3635254,-613.40906,-86.25263,-872.12006,-247.90503,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8043,-3.3635254,-612.4897,-86.174355,-874.79346,-246.56836,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8044,-3.2852478,-611.64606,-86.01814,-877.2462,-245.34192,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8045,-3.2069702,-610.8683,-85.78331,-879.51166,-244.20923,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8046,-3.2069702,-610.4598,-85.54882,-881.6178,-243.15613,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8047,-3.1286926,-610.4107,-85.31399,-883.57,-242.18005,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8048,-3.050415,-610.67334,-85.0795,-885.39026,-241.2699,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8049,-3.050415,-611.2221,-85.00122,-887.08936,-240.42041,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8050,-3.050415,-612.0337,-84.844666,-888.67804,-239.62604,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8051,-3.050415,-613.0871,-84.844666,-890.16534,-238.88239,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8052,-3.050415,-614.36255,-84.844666,-891.5593,-238.18542,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8053,-3.050415,-615.8421,-84.844666,-892.8676,-237.53125,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8054,-3.050415,-617.5092,-84.844666,-894.0974,-236.91638,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8055,-2.9724884,-619.3486,-84.76673,-895.25543,-236.33734,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8056,-2.9724884,-621.34576,-84.68845,-896.3479,-235.79114,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8057,-2.9724884,-623.48834,-84.68845,-897.38025,-235.2749,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8058,-2.9724884,-625.76416,-84.68845,-898.3574,-234.78638,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8059,-2.9724884,-628.1624,-84.68845,-899.2839,-234.32312,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8060,-2.9724884,-630.6732,-84.610176,-900.1641,-233.883,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8061,-2.9724884,-633.28754,-84.37534,-901.003,-233.46356,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8062,-3.050415,-635.9968,-84.06258,-901.80585,-233.06213,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8063,-3.050415,-638.79297,-83.74981,-902.5772,-232.67645,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8064,-3.050415,-641.66876,-83.43704,-903.3211,-232.3045,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8065,-3.050415,-644.61743,-83.045654,-904.04193,-231.94409,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8066,-3.050415,-647.6327,-82.73289,-904.74335,-231.59338,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8067,-3.050415,-650.7093,-82.4984,-905.4281,-231.25098,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8068,-3.050415,-653.84186,-82.34184,-906.09845,-230.91583,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8069,-3.050415,-657.02594,-82.263565,-906.75574,-230.58716,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8070,-2.9724884,-659.96985,-81.87252,-907.3663,-230.28192,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8071,-2.8942108,-662.48065,-81.55975,-907.899,-230.01556,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8072,-2.8942108,-664.53564,-81.32492,-908.34753,-229.79126,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8073,-2.7376556,-666.2512,-81.01215,-908.7323,-229.59888,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8074,-2.7376556,-667.65497,-81.09043,-909.059,-229.43555,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
8075,-2.8159332,-668.77203,-81.09043,-909.33234,-229.29889,76561199842141622,hallo,1,deagle,pistol,1130.858465810033,-0.07827759,0.0,1.158107
