tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
22522,3.1286926,666.26874,95.5639,342.75757,0.91078854,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22523,3.1286926,666.8466,95.87665,345.35727,0.9064045,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22524,3.1286926,667.3486,96.18942,348.01288,0.9023838,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22525,3.2069702,667.7803,96.34598,350.71954,0.898695,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22526,3.2069702,668.1474,96.34598,353.47333,0.89530754,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22527,3.2852478,668.4552,96.2677,356.2702,0.89220905,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22528,3.3635254,668.7091,96.18942,359.1066,0.8893666,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22529,3.3635254,668.91284,96.2677,361.9793,0.88676023,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22530,3.2069702,669.0697,96.5022,364.88553,0.88437605,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22531,2.9724884,669.18353,96.5022,367.82227,0.8821974,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22532,2.9724884,669.2579,96.5022,370.78726,0.88020563,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22533,2.9724884,669.2959,96.5022,373.77826,0.8783889,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22534,2.9724884,669.30023,96.5022,376.79306,0.8767328,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22535,2.9724884,669.2736,96.5022,379.82983,0.87521887,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22536,2.9724884,669.21875,96.5022,382.88678,0.8738456,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22537,2.9724884,669.1379,96.5022,385.96213,0.87259436,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22538,2.9724884,669.0332,96.5022,389.05453,0.87145376,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22539,2.9724884,668.90656,96.5022,392.16263,0.87042,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22540,2.9724884,668.75977,96.5022,395.28418,0.86948156,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22541,2.9724884,668.5395,96.5022,398.37646,0.8688569,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22542,2.9724884,668.1309,96.5022,401.3862,0.86924314,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22543,2.9724884,667.50464,96.5022,404.30087,0.8708172,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22544,3.5197449,666.7205,96.03287,407.14774,0.87325335,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22545,3.5197449,665.7917,95.954926,409.93253,0.8764796,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22546,3.5197449,664.7296,95.954926,412.66034,0.88043404,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22547,3.5197449,663.5451,95.954926,415.33566,0.88505983,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22548,3.5197449,662.2489,95.79837,417.96356,0.8902917,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22549,3.5980225,660.85156,95.25079,420.54947,0.89607286,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22550,3.5980225,659.3652,93.99936,423.1013,0.90234184,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22551,3.2852478,657.8006,92.747955,425.62653,0.9090848,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22552,3.050415,656.16797,91.57446,428.13113,0.9162278,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22553,2.8159332,654.4784,89.93201,430.6224,0.9236767,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22554,2.7376556,652.7416,88.36749,433.10666,0.93137455,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22555,2.659378,650.9666,86.803314,435.58914,0.93926907,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22556,2.659378,649.16,85.86432,438.0732,0.94733286,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22557,2.659378,647.32965,84.456726,440.56287,0.95552087,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22558,2.7376556,645.4802,83.674286,443.05975,0.9637966,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22559,2.8942108,643.61615,82.89218,445.56564,0.97214556,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22560,2.9724884,641.7489,82.2663,448.07144,0.9805093,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22561,3.1286926,639.88275,81.32767,450.57806,0.9888725,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22562,3.2069702,638.02124,80.38904,453.08813,0.9972024,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22563,3.2852478,636.16693,79.528656,455.60355,1.0054975,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22564,3.2852478,634.3222,78.74658,458.12598,1.0137353,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22565,3.2852478,632.4881,78.27725,460.65613,1.0219159,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22566,3.2852478,630.6647,77.96448,463.194,1.030035,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22567,3.2069702,628.8526,77.573425,465.74,1.0380938,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22568,3.2069702,627.05334,76.94757,468.29504,1.0460763,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22569,3.2069702,625.2687,76.24341,470.86032,1.053978,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22570,3.1286926,623.4996,75.69614,473.43634,1.0617981,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22571,3.050415,621.74664,75.148544,476.02338,1.0695217,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22572,2.9724884,620.00977,74.835785,478.62125,1.0771575,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22573,2.9724884,618.2889,74.522675,481.22974,1.084702,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22574,2.8942108,616.58527,73.897125,483.84955,1.0922832,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22575,2.8159332,614.8999,73.34953,486.4811,1.0998263,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22576,2.659378,613.233,72.88022,489.12442,1.1072636,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22577,2.5811005,611.58563,72.25433,491.77994,1.1146002,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22578,2.5031738,609.95874,71.6288,494.44806,1.1218119,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22579,2.4248962,608.35364,70.92465,497.12933,1.1289067,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22580,2.4248962,606.7722,69.98599,499.82465,1.1358724,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22581,2.4248962,605.21606,69.12564,502.53464,1.142693,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22582,2.5811005,603.6885,67.87422,505.26083,1.149354,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22583,2.659378,602.1905,67.013855,508.0034,1.1558466,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22584,2.659378,600.7236,66.07521,510.7627,1.1621714,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22585,2.659378,599.2884,65.292786,513.53864,1.1683207,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22586,2.659378,597.88434,64.823456,516.33044,1.1743016,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22587,2.5811005,596.5112,64.2762,519.13763,1.1801076,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22588,2.5031738,595.1685,63.806534,521.9595,1.1857457,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22589,2.5031738,593.85596,63.337555,524.7955,1.191217,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22590,2.4248962,592.5728,62.868225,527.6449,1.1965289,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22591,2.3466187,591.3189,62.39891,530.5073,1.2016721,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22592,2.3466187,590.094,61.929596,533.38226,1.2066627,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22593,2.268341,588.89075,61.460266,536.2654,1.2115359,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22594,2.268341,587.55176,60.91266,539.04565,1.2171731,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22595,2.268341,586.0748,60.052307,541.7236,1.2235906,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22596,2.268341,584.4872,59.269867,544.3212,1.2306378,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22597,2.268341,582.8,58.331223,546.84863,1.238245,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22598,2.268341,581.024,57.23636,549.3162,1.2464542,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22599,2.1900635,579.16895,56.21945,551.7326,1.255106,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22600,2.111786,577.2435,55.35907,554.1052,1.2641544,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22601,2.033844,575.2562,54.342163,556.4418,1.2735472,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22602,1.9555664,573.21545,53.2473,558.74927,1.2832112,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22603,1.8772888,571.12866,52.073822,561.03424,1.2931256,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22604,1.7207336,569.00287,50.978622,563.3026,1.3032537,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22605,1.5645142,566.84406,50.039978,565.55914,1.3135629,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22606,1.4862366,564.6649,49.336166,567.799,1.3239856,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22607,1.407959,562.4718,48.554077,570.02515,1.3344889,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22608,1.407959,560.2693,47.537155,572.242,1.3450446,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22609,1.4862366,558.062,46.364014,574.45416,1.3556285,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22610,1.4862366,555.85345,45.347107,576.66504,1.3662229,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22611,1.4862366,553.64624,44.486725,578.87726,1.3768058,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22612,1.407959,551.4424,43.860855,581.0928,1.3873739,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22613,1.407959,549.2432,43.39154,583.3129,1.3979101,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22614,1.3296814,547.0515,42.374603,585.5405,1.4084063,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22615,1.407959,544.8705,41.279755,587.7785,1.4188418,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22616,1.407959,542.7023,40.34111,590.029,1.4292002,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22617,1.407959,540.5481,39.636963,592.2929,1.4394808,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22618,1.407959,539.0314,39.24591,594.57043,1.446393,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22619,1.3296814,539.03186,39.167633,596.8712,1.4452906,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22620,1.3296814,539.03204,39.167633,598.4337,1.4445481,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22621,1.3296814,539.03253,39.089355,599.97327,1.4438124,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22622,1.2514038,539.033,39.011414,601.4918,1.4430819,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22623,1.2514038,539.03174,39.011414,602.9916,1.4423723,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22624,1.2514038,539.0322,39.011414,604.4738,1.4416633,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22625,1.2514038,539.0327,39.011414,605.9399,1.4409595,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22626,1.2514038,539.0332,39.167633,607.3909,1.4402671,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22627,1.2514038,539.03174,39.24591,608.828,1.4395938,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22628,1.2514038,539.0322,39.32419,610.2524,1.4389086,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22629,1.2514038,539.0327,39.32419,611.6651,1.4382334,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22630,1.2514038,539.0332,39.32419,613.067,1.437562,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22631,1.2514038,539.03174,39.32419,614.45905,1.4369059,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22632,1.2514038,539.0322,39.32419,615.8417,1.4362426,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22633,1.2514038,539.0327,39.32419,617.21576,1.4355526,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22634,1.0340881,539.0325,39.42856,618.57056,1.4348578,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22635,0.99942017,539.031,39.680557,619.6845,1.4342966,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22636,0.99082947,539.0315,39.576187,620.4969,1.4338756,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22637,0.99082947,539.032,39.471817,621.0739,1.4335747,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
