tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
19707,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19708,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19709,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19710,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19711,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19712,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19713,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19714,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19715,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19716,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19717,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19718,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19719,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19720,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19721,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19722,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19723,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19724,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19725,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19726,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19727,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19728,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19729,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19730,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19731,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19732,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19733,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19734,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19735,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19736,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19737,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19738,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19739,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19740,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19741,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19742,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19743,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19744,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19745,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19746,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19747,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19748,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19749,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19750,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19751,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19752,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19753,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19754,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19755,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19756,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19757,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19758,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19759,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19760,-2.8942108,-1199.611,2.0922089,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19761,-2.8942108,-1199.611,2.0922089,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19762,-2.8942108,-1199.611,2.0922089,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19763,-2.8942108,-1199.611,2.0922089,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19764,-2.8942108,-1199.611,2.0922089,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19765,-2.8942108,-1199.611,2.0922089,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19766,-2.8942108,-1199.611,2.0922089,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19767,-2.8942108,-1199.611,2.0922089,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19768,-2.8942108,-1199.611,2.0922089,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19769,-2.8942108,-1199.611,2.0922089,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19770,-2.8942108,-1199.611,2.0922089,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19771,-2.8942108,-1199.611,2.0922089,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19772,-2.8942108,-1199.611,2.0922089,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19773,-2.8942108,-1199.611,2.0922089,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19774,-2.8942108,-1199.611,2.0922089,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19775,-2.8942108,-1199.611,2.0922089,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19776,-2.8942108,-1199.611,2.0922089,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19777,-2.8942108,-1199.611,2.0922089,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19778,-2.8942108,-1199.611,2.0922089,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19779,-2.8942108,-1199.611,2.0922089,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19780,-2.8942108,-1199.611,2.0922089,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19781,-2.8942108,-1199.611,2.0922089,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19782,-2.8942108,-1199.611,2.0922089,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19783,-2.8942108,-1199.611,2.0922089,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19784,-2.8942108,-1199.611,2.0922089,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19785,-2.8942108,-1199.611,2.0922089,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19786,-2.8942108,-1199.611,2.0922089,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19787,-2.8942108,-1199.611,2.0922089,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19788,-2.8942108,-1199.611,2.0922089,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19789,-2.8942108,-1199.611,2.0922089,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19790,-2.8942108,-1199.611,2.0922089,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19791,-2.8942108,-1199.611,2.0922089,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19792,-2.8942108,-1199.611,2.0922089,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19793,-2.8942108,-1199.611,2.0922089,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19794,-2.8942108,-1199.611,2.0922089,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19795,-2.8942108,-1199.611,2.0922089,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19796,-2.8942108,-1199.611,2.0922089,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19797,-2.8942108,-1199.611,2.0922089,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19798,-2.8942108,-1199.611,2.0922089,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19799,-2.8942108,-1199.611,2.0922089,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19800,-2.8942108,-1199.611,2.0922089,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19801,-2.8942108,-1199.611,2.0922089,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19802,-2.8942108,-1199.611,2.0922089,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19803,-2.8942108,-1199.611,2.1704865,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19804,-2.8942108,-1199.611,2.1704865,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19805,-2.8942108,-1199.611,2.248413,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19806,-2.8942108,-1199.611,2.248413,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19807,-2.8942108,-1199.611,2.3266907,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19808,-2.8942108,-1199.611,2.3266907,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19809,-2.8942108,-1199.611,2.3266907,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19810,-2.8942108,-1199.611,2.3266907,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19811,-2.8942108,-1199.611,2.3266907,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19812,-2.8942108,-1199.611,2.3266907,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19813,-2.8942108,-1199.611,2.3266907,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19814,-2.8942108,-1199.611,2.3266907,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19815,-2.8942108,-1199.611,2.3266907,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19816,-2.8942108,-1199.611,2.3266907,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19817,-2.8942108,-1199.611,2.3266907,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19818,-2.8942108,-1199.611,2.3266907,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19819,-2.8942108,-1199.611,2.3266907,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19820,-2.8942108,-1199.611,2.3266907,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19821,-2.8942108,-1199.611,2.3266907,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19822,-2.8942108,-1199.611,2.248413,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19823,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19824,-2.8942108,-1199.611,1.7011719,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19825,-2.8942108,-1199.611,1.5446167,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19826,-2.8942108,-1199.611,1.3880615,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19827,-2.8942108,-1199.611,1.3880615,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19828,-2.8942108,-1199.611,1.3880615,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19829,-2.8942108,-1199.611,1.3880615,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19830,-2.8942108,-1199.611,1.3880615,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19831,-2.8942108,-1199.611,1.3880615,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19832,-2.8942108,-1199.6112,1.3880615,1442.7812,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19833,-2.8942108,-1199.6184,1.3880615,1443.0836,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19834,-2.8159332,-1199.6207,1.3880615,1443.1823,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
