tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
38411,11.110611,-514.4971,-6.5540314,-1515.2383,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38412,11.032333,-514.5214,-6.632309,-1515.4502,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38413,10.954056,-514.54944,-6.7105865,-1515.6919,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38414,10.875778,-514.56616,-6.7105865,-1515.835,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38415,10.797852,-514.5704,-6.7105865,-1515.8715,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38416,10.797852,-514.5654,-6.7105865,-1515.8292,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38417,10.719574,-514.54834,-6.7105865,-1515.6857,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38418,10.641296,-514.5267,-6.7105865,-1515.5016,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38419,10.641296,-514.50116,-6.7105865,-1515.2848,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38420,10.641296,-514.47174,-6.7105865,-1515.0353,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38421,10.641296,-514.4384,-6.7105865,-1514.753,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38422,10.641296,-514.40125,-6.7105865,-1514.4381,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38423,10.563019,-514.36035,-6.632309,-1514.0905,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38424,10.484741,-514.32196,-6.632309,-1513.7626,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38425,10.406464,-514.2947,-6.632309,-1513.5286,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38426,10.328522,-514.2819,-6.632309,-1513.4202,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38427,10.250244,-514.2819,-6.632309,-1513.4202,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38428,10.250244,-514.2819,-6.632309,-1513.4202,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38429,10.250244,-514.2819,-6.632309,-1513.4202,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38430,10.250244,-514.2819,-6.632309,-1513.4202,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38431,10.250244,-514.2819,-6.632309,-1513.4202,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38432,10.250244,-514.2819,-6.632309,-1513.4202,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38433,10.250244,-514.2819,-6.632309,-1513.4202,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38434,10.250244,-514.2819,-6.632309,-1513.4202,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38435,10.250244,-514.2819,-6.632309,-1513.4202,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38436,10.250244,-514.2819,-6.632309,-1513.4202,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38437,10.250244,-514.2819,-6.632309,-1513.4202,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38438,10.250244,-514.2819,-6.632309,-1513.4202,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38439,10.250244,-514.2819,-6.632309,-1513.4202,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38440,10.250244,-514.2819,-6.632309,-1513.4202,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38441,10.250244,-514.2819,-6.632309,-1513.4202,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38442,10.250244,-514.2819,-6.632309,-1513.4202,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38443,10.250244,-514.2819,-6.632309,-1513.4202,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38444,10.250244,-514.2819,-6.632309,-1513.4202,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38445,10.250244,-514.2819,-6.632309,-1513.4202,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38446,10.250244,-514.28265,-6.632309,-1513.4265,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38447,10.250244,-514.29816,-6.632309,-1513.5614,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38448,10.250244,-514.3183,-6.632309,-1513.7343,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38449,10.250244,-514.3423,-6.632309,-1513.9398,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38450,10.250244,-514.3701,-6.632309,-1514.1781,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38451,10.250244,-514.40155,-6.632309,-1514.4491,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38452,10.250244,-514.4368,-6.632309,-1514.7528,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38453,10.250244,-514.476,-6.632309,-1515.0892,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38454,10.250244,-514.51904,-6.632309,-1515.4584,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38455,10.250244,-514.566,-6.632309,-1515.8602,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38456,10.250244,-514.6045,-6.632309,-1516.1892,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38457,10.250244,-514.6316,-6.632309,-1516.4203,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38458,10.250244,-514.64545,-6.632309,-1516.5394,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38459,10.250244,-514.6476,-6.632309,-1516.5575,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38460,10.250244,-514.6476,-6.632309,-1516.5575,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38461,10.250244,-514.6476,-6.632309,-1516.5575,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38462,10.250244,-514.6476,-6.632309,-1516.5575,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38463,10.250244,-514.6476,-6.632309,-1516.5575,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38464,10.250244,-514.6476,-6.632309,-1516.5575,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38465,10.250244,-514.6476,-6.632309,-1516.5575,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38466,10.250244,-514.6476,-6.632309,-1516.5575,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38467,10.250244,-514.6476,-6.632309,-1516.5575,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38468,10.250244,-514.6476,-6.632309,-1516.5575,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38469,10.250244,-514.6476,-6.632309,-1516.5575,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38470,10.250244,-514.6476,-6.632309,-1516.5575,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38471,10.250244,-514.6476,-6.632309,-1516.5575,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38472,10.250244,-514.6476,-6.632309,-1516.5575,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38473,10.250244,-514.6476,-6.632309,-1516.5575,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38474,10.250244,-514.6476,-6.632309,-1516.5575,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38475,10.250244,-514.6321,-6.632309,-1516.4241,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38476,10.250244,-514.6128,-6.632309,-1516.258,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38477,10.250244,-514.5897,-6.632309,-1516.0593,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38478,10.250244,-514.5628,-6.632309,-1515.8279,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38479,10.250244,-514.532,-6.632309,-1515.5637,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38480,10.250244,-514.4973,-6.632309,-1515.2668,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38481,10.250244,-514.45874,-6.632309,-1514.9373,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38482,10.250244,-514.4166,-6.632309,-1514.575,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38483,10.250244,-514.3706,-6.632309,-1514.1799,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38484,10.250244,-514.32074,-6.632309,-1513.7522,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38485,10.250244,-514.26697,-6.632309,-1513.2917,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38486,10.171967,-514.2093,-6.632309,-1512.7986,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38487,10.171967,-514.1476,-6.7105865,-1512.2727,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38488,10.093689,-514.0818,-6.788864,-1511.7141,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38489,10.093689,-514.0119,-6.8671417,-1511.1233,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38490,10.015411,-513.93756,-6.9450684,-1510.5002,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38491,10.015411,-513.8669,-6.9450684,-1509.9098,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38492,10.015411,-513.8077,-6.9450684,-1509.4166,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38493,10.015411,-513.76337,-6.9450684,-1509.047,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38494,10.015411,-513.73126,-6.9450684,-1508.7784,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38495,10.015411,-513.7113,-7.023346,-1508.611,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38496,9.937134,-513.7034,-7.023346,-1508.5446,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38497,9.937134,-513.7034,-7.023346,-1508.5446,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38498,9.937134,-513.7034,-7.023346,-1508.5446,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38499,9.937134,-513.7034,-7.023346,-1508.5446,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38500,9.937134,-513.7034,-7.023346,-1508.5446,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38501,9.937134,-513.7034,-7.023346,-1508.5446,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38502,9.937134,-513.7034,-7.023346,-1508.5446,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38503,9.937134,-513.7034,-7.023346,-1508.5446,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38504,9.937134,-513.7034,-7.023346,-1508.5446,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38505,9.937134,-513.7034,-7.023346,-1508.5446,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38506,9.937134,-513.7034,-7.023346,-1508.5446,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38507,9.937134,-513.7034,-7.023346,-1508.5446,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38508,9.937134,-513.7034,-7.023346,-1508.5446,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38509,9.937134,-513.7034,-7.023346,-1508.5446,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38510,9.937134,-513.7034,-7.023346,-1508.5446,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38511,9.937134,-513.7034,-7.023346,-1508.5446,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38512,9.937134,-513.7034,-7.023346,-1508.5446,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38513,9.937134,-513.7034,-7.023346,-1508.5446,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38514,9.937134,-513.7034,-7.023346,-1508.5446,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38515,9.937134,-513.7034,-7.023346,-1508.5446,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38516,9.937134,-513.7034,-7.023346,-1508.5446,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38517,9.937134,-513.7034,-7.023346,-1508.5446,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38518,9.937134,-513.7034,-7.023346,-1508.5446,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38519,9.937134,-513.7034,-7.023346,-1508.5446,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38520,9.937134,-513.7034,-7.023346,-1508.5446,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38521,9.937134,-513.7034,-7.023346,-1508.5446,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
