tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
20326,-13.088837,-692.9316,5.683716,-871.81683,-248.05664,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20327,-13.088837,-692.9316,5.683716,-871.81683,-248.05664,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20328,-13.088837,-692.9316,5.683716,-871.81683,-248.05664,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20329,-13.088837,-692.9316,5.683716,-871.81683,-248.05664,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20330,-13.088837,-692.9316,5.683716,-871.81683,-248.05664,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20331,-13.088837,-692.9325,5.683716,-871.80743,-248.06134,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20332,-13.088837,-692.95984,5.683716,-871.5344,-248.19788,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20333,-13.088837,-693.0063,5.683716,-871.0701,-248.43,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20334,-13.088837,-693.06934,5.683716,-870.4398,-248.74512,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20335,-13.088837,-693.14905,5.683716,-869.6435,-249.14331,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20336,-13.088837,-693.24536,5.683716,-868.68115,-249.62451,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20337,-13.088837,-693.3583,5.683716,-867.5528,-250.18866,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20338,-13.088837,-693.47784,5.683716,-866.3585,-250.78577,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20339,-13.088837,-693.5874,5.683716,-865.2631,-251.3335,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20340,-13.088837,-693.68445,5.683716,-864.2941,-251.818,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20341,-13.088837,-693.77124,5.683716,-863.4262,-252.25195,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20342,-13.088837,-693.84784,5.683716,-862.65936,-252.63538,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20343,-13.088837,-693.9142,5.683716,-861.9936,-252.96826,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20344,-13.088837,-693.9703,5.683716,-861.4289,-253.25061,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20345,-13.088837,-694.0162,5.683716,-860.9653,-253.48242,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20346,-13.088837,-694.05225,5.683716,-860.6027,-253.6637,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20347,-13.088837,-694.0781,5.683716,-860.34125,-253.79443,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20348,-13.088837,-694.0942,5.683716,-860.18085,-253.87463,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20349,-13.088837,-694.10004,5.683716,-860.1215,-253.9043,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20350,-13.088837,-694.10004,5.683716,-860.1215,-253.9043,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20351,-13.088837,-694.10004,5.683716,-860.1215,-253.9043,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20352,-13.088837,-694.10004,5.683716,-860.1215,-253.9043,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20353,-13.088837,-694.10004,5.683716,-860.1215,-253.9043,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20354,-13.088837,-694.10004,5.683716,-860.1215,-253.9043,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20355,-13.088837,-694.10004,5.683716,-860.1215,-253.9043,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20356,-13.088837,-694.10004,5.683716,-860.1215,-253.9043,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20357,-13.088837,-694.10004,5.683716,-860.1215,-253.9043,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20358,-13.088837,-694.10004,5.683716,-860.1215,-253.9043,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20359,-13.088837,-694.10004,5.683716,-860.1215,-253.9043,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20360,-13.088837,-694.10004,5.683716,-860.1215,-253.9043,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20361,-13.088837,-694.10004,5.683716,-860.1215,-253.9043,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20362,-13.088837,-694.10004,5.683716,-860.1215,-253.9043,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20363,-13.088837,-694.10004,5.683716,-860.1215,-253.9043,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20364,-13.088837,-694.10004,5.683716,-860.1215,-253.9043,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20365,-13.088837,-694.10004,5.683716,-860.1215,-253.9043,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20366,-13.088837,-694.10004,5.683716,-860.1215,-253.9043,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20367,-13.088837,-694.10004,5.683716,-860.1215,-253.9043,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20368,-13.088837,-694.1234,5.683716,-859.88666,-254.02173,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20369,-13.088837,-694.1647,5.683716,-859.47314,-254.22852,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20370,-13.088837,-694.2234,5.683716,-858.88385,-254.52313,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20371,-13.088837,-694.2987,5.683716,-858.12854,-254.90076,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20372,-13.088837,-694.3906,5.683716,-857.2072,-255.36145,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20373,-13.088837,-694.49915,5.683716,-856.1199,-255.90515,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20374,-13.088837,-694.62427,5.683716,-854.8665,-256.5318,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20375,-13.088837,-694.7659,5.683716,-853.44794,-257.2411,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20376,-13.088837,-694.92285,5.683716,-851.87726,-258.02643,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20377,-13.088837,-695.0937,5.683716,-850.16705,-258.88153,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20378,-13.088837,-695.2771,5.683716,-848.32855,-259.80078,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20379,-13.088837,-695.47217,5.683716,-846.3721,-260.77905,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20380,-13.088837,-695.678,5.683716,-844.3075,-261.81128,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20381,-13.088837,-695.8937,5.683716,-842.1433,-262.89343,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20382,-13.088837,-696.11835,5.683716,-839.88763,-263.96875,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20383,-13.088837,-696.34906,5.683716,-837.5729,-263.96875,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20384,-13.088837,-696.56134,5.683716,-835.44354,-263.96875,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20385,-13.088837,-696.754,5.683716,-833.51294,-263.96875,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20386,-13.088837,-696.931,5.683716,-831.7394,-263.96875,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20387,-13.088837,-697.0936,5.683716,-830.1098,-263.96875,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20388,-13.088837,-697.2432,5.683716,-828.61255,-263.96875,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20389,-13.088837,-697.38074,5.683716,-827.2369,-263.96875,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20390,-13.088837,-697.507,5.683716,-825.9729,-263.96875,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20391,-13.088837,-697.623,5.683716,-824.81165,-263.96875,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20392,-13.088837,-697.7289,5.683716,-823.75134,-263.96875,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20393,-13.088837,-697.8245,5.683716,-822.7921,-263.96875,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20394,-13.088837,-697.9099,5.683716,-821.93396,-263.96875,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20395,-13.088837,-697.9851,5.683716,-821.1769,-263.96875,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20396,-13.088837,-698.0463,5.683716,-820.5583,-263.96875,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20397,-13.088837,-698.0722,5.683716,-820.2948,-263.96875,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20398,-13.088837,-698.05255,5.683716,-820.49146,-263.96875,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20399,-13.088837,-698.01636,5.683716,-820.8542,-263.96875,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20400,-13.088837,-697.9635,5.683716,-821.38293,-263.96875,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20401,-13.088837,-697.89404,5.683716,-822.0777,-263.96875,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20402,-13.088837,-697.808,5.683716,-822.9385,-263.96875,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20403,-13.088837,-697.7053,5.683716,-823.9653,-263.96875,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20404,-13.088837,-697.58606,5.683716,-825.1581,-263.96875,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20405,-13.088837,-697.4502,5.683716,-826.5169,-263.96875,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20406,-13.088837,-697.29865,5.683716,-828.0324,-263.96875,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20407,-13.088837,-697.13275,5.683716,-829.6919,-263.96875,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20408,-13.088837,-696.9583,5.683716,-831.4385,-263.96875,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20409,-13.088837,-696.79785,5.683716,-833.04517,-263.96875,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20410,-13.088837,-696.6527,5.683716,-834.498,-263.96875,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20411,-13.088837,-696.5192,5.683716,-835.8328,-263.96875,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20412,-13.088837,-696.39655,5.683716,-837.0591,-263.96875,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20413,-13.088837,-696.2839,5.683716,-838.1843,-263.96875,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20414,-13.088837,-696.18146,5.683716,-839.2085,-263.96875,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20415,-13.088837,-696.08923,5.683716,-840.1316,-263.8993,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20416,-13.088837,-696.00726,5.683716,-840.9536,-263.48828,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20417,-13.088837,-695.93555,5.683716,-841.67456,-263.1278,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20418,-13.088837,-695.874,5.683716,-842.29443,-262.81787,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20419,-13.088837,-695.82275,5.683716,-842.81323,-262.55847,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20420,-13.088837,-695.78125,5.683716,-843.23096,-262.3496,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20421,-13.088837,-695.75,5.683716,-843.5476,-262.19128,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20422,-13.088837,-695.7286,5.683716,-843.7632,-262.0835,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20423,-13.088837,-695.7173,5.683716,-843.8777,-262.02625,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20424,-13.088837,-695.7173,5.683716,-843.8777,-262.02625,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20425,-13.088837,-695.7173,5.683716,-843.8777,-262.02625,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20426,-13.088837,-695.7173,5.683716,-843.8777,-262.02625,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20427,-13.088837,-695.7173,5.683716,-843.8777,-262.02625,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20428,-13.088837,-695.7173,5.683716,-843.8777,-262.02625,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20429,-13.088837,-695.7173,5.683716,-843.8777,-262.02625,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20430,-13.088837,-695.7173,5.683716,-843.8777,-262.02625,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20431,-13.088837,-695.7173,5.683716,-843.8777,-262.02625,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20432,-13.088837,-695.7173,5.683716,-843.8777,-262.02625,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20433,-13.088837,-695.7173,5.683716,-843.8777,-262.02625,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20434,-13.088837,-695.7173,5.683716,-843.8777,-262.02625,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20435,-13.088837,-695.7173,5.683716,-843.8777,-262.02625,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20436,-13.088837,-695.7173,5.683716,-843.8777,-262.02625,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20437,-13.088837,-695.7173,5.683716,-843.8777,-262.02625,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20438,-13.088837,-695.7173,5.683716,-843.8777,-262.02625,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
20439,-13.088837,-695.7173,5.683716,-843.8777,-262.02625,76561199842141622,hallo,1,inferno,unknown,1126.6116051603592,0.0,0.0,0.0
