tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
35041,-0.3216858,-1903.6215,-18.761902,-626.52814,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35042,-0.3216858,-1903.6215,-18.761902,-626.52814,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35043,-0.3216858,-1903.6215,-18.761902,-626.52814,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35044,-0.3216858,-1903.6215,-18.761902,-626.52814,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35045,-0.3216858,-1903.6215,-18.761902,-626.52814,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35046,-0.3216858,-1903.6476,-18.761902,-626.6051,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35047,-0.3216858,-1903.6871,-18.761902,-626.7215,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35048,-0.3216858,-1903.7306,-18.761902,-626.84906,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35049,-0.3216858,-1903.7787,-18.761902,-626.99066,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35050,-0.3216858,-1903.8308,-18.761902,-627.1439,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35051,-0.3216858,-1903.8868,-18.761902,-627.3089,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35052,-0.3216858,-1903.947,-18.84018,-627.48553,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35053,-0.2434082,-1904.0116,-18.996735,-627.6739,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35054,-0.08685303,-1904.0812,-19.387787,-627.8737,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35055,0.0693512,-1904.1561,-19.857101,-628.0851,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35056,0.22590637,-1904.212,-20.326416,-628.3039,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35057,0.38246155,-1904.2042,-20.873688,-628.52875,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35058,0.5386658,-1904.0863,-21.265076,-628.7544,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35059,0.61694336,-1903.78,-21.577835,-628.98956,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35060,0.61694336,-1903.2653,-21.577835,-629.27277,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35061,0.69522095,-1902.5896,-21.577835,-629.6056,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35062,0.77349854,-1901.7552,-21.499557,-629.9919,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35063,0.9300537,-1900.763,-21.265076,-630.43304,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35064,1.0862732,-1899.6128,-21.10852,-630.9297,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35065,1.1645508,-1898.3053,-20.951965,-631.4822,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35066,1.1645508,-1896.8533,-20.873688,-632.08545,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35067,1.1645508,-1895.2683,-20.795746,-632.73505,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35068,1.1645508,-1893.5607,-20.717468,-633.42694,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35069,1.1645508,-1891.7404,-20.63919,-634.15704,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35070,1.1645508,-1889.8164,-20.63919,-634.9226,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35071,1.2428284,-1887.7972,-20.560913,-635.7201,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35072,1.2428284,-1885.6903,-20.404694,-636.5465,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35073,1.321106,-1883.5026,-20.091583,-637.398,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35074,1.321106,-1881.1769,-19.857101,-638.2942,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35075,1.321106,-1878.7239,-19.700546,-639.2308,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35076,1.321106,-1876.154,-19.622269,-640.20416,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35077,1.321106,-1873.4769,-19.543991,-641.21075,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35078,1.321106,-1870.701,-19.543991,-642.24786,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35079,1.321106,-1867.8978,-19.543991,-643.29034,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35080,1.321106,-1865.0693,-19.466064,-644.3374,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35081,1.321106,-1862.2175,-19.466064,-645.3889,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35082,1.321106,-1859.3442,-19.466064,-646.4445,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35083,1.321106,-1856.4512,-19.466064,-647.50366,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35084,1.321106,-1853.5403,-19.543991,-648.5668,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35085,1.321106,-1850.613,-19.700546,-649.63416,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35086,1.321106,-1847.6771,-20.091583,-650.70483,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35087,1.321106,-1844.742,-20.482635,-651.7773,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35088,1.3993835,-1841.8082,-21.030243,-652.85376,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35089,1.555603,-1838.8771,-21.812317,-653.9371,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35090,1.6338806,-1835.9497,-22.750977,-655.03064,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35091,1.7904358,-1833.0278,-24.002716,-656.139,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35092,1.94664,-1830.1132,-25.175858,-657.266,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35093,2.0249176,-1827.2073,-26.349335,-658.4155,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35094,2.1031952,-1824.3119,-27.600739,-659.5911,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35095,2.1814728,-1821.4281,-28.695602,-660.79517,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35096,2.1814728,-1818.557,-29.634247,-662.02905,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35097,2.2597504,-1815.6998,-30.729446,-663.29474,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35098,2.2597504,-1812.8464,-31.511536,-664.55225,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35099,2.338028,-1809.9637,-32.059143,-665.6499,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35100,2.4159546,-1807.047,-32.45018,-666.5666,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35101,2.4942322,-1804.105,-32.606735,-667.3512,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35102,2.4942322,-1801.1395,-32.685013,-668.0146,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35103,2.4942322,-1798.1368,-32.76329,-668.31146,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35104,2.5725098,-1795.1128,-33.07605,-668.44055,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35105,2.6507874,-1792.1174,-33.388824,-668.702,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35106,2.6507874,-1789.35,-33.779877,-669.2528,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35107,2.729065,-1786.7567,-34.092987,-670.02234,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35108,2.729065,-1784.325,-34.484024,-670.99316,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35109,2.8073425,-1782.0427,-34.718506,-672.1495,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35110,2.8073425,-1779.939,-34.87506,-673.4175,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35111,2.8073425,-1778.1538,-35.031616,-674.80005,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35112,2.8073425,-1776.7357,-35.109894,-676.3142,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35113,2.8073425,-1775.5881,-35.34439,-677.9242,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35114,2.8852844,-1774.6912,-35.892,-679.62103,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35115,2.8852844,-1773.9288,-36.674072,-681.3312,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35116,2.8852844,-1773.0969,-37.378235,-682.7287,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35117,2.8852844,-1772.144,-38.2386,-683.72565,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35118,2.8852844,-1771.0986,-39.255524,-684.43353,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35119,2.963562,-1769.9645,-40.350372,-684.87915,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35120,3.0418396,-1768.7463,-41.68007,-685.087,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35121,3.1201172,-1767.4445,-43.2446,-685.08203,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35122,3.1201172,-1766.0587,-44.887054,-684.887,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35123,3.1983948,-1764.5914,-46.37329,-684.5225,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35124,3.1983948,-1763.044,-47.859528,-684.00745,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35125,3.2766724,-1761.4181,-49.423706,-683.3597,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35126,3.4328918,-1759.7151,-51.22307,-682.59644,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35127,3.5111694,-1758.0349,-52.787247,-681.818,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35128,3.6677246,-1756.4885,-54.586258,-681.10156,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35129,3.6677246,-1755.0963,-56.38527,-680.45667,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35130,3.6677246,-1753.8171,-57.71496,-679.86426,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35131,3.5111694,-1752.642,-58.262558,-679.3199,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35132,3.5111694,-1751.5624,-58.106346,-678.8199,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35133,3.4328918,-1750.5752,-57.637024,-678.3628,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35134,3.4328918,-1749.6803,-57.637024,-677.9482,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35135,3.4328918,-1748.8777,-57.637024,-677.5761,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35136,3.4328918,-1748.1674,-57.637024,-677.2465,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35137,3.4328918,-1747.5493,-57.637024,-676.9599,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35138,3.4328918,-1747.0236,-57.637024,-676.71625,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35139,3.4328918,-1746.5901,-57.637024,-676.5151,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35140,3.4328918,-1746.2042,-57.637024,-676.332,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35141,3.4328918,-1745.6906,-57.637024,-676.05396,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35142,3.4328918,-1745.0085,-57.637024,-675.66003,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35143,3.4328918,-1744.1877,-57.637024,-675.1733,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35144,3.4328918,-1743.3835,-57.637024,-674.4962,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35145,3.4328918,-1742.5995,-57.323914,-673.62335,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35146,3.4328918,-1741.8276,-57.089424,-672.5523,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35147,3.3546143,-1741.0627,-57.011147,-671.3056,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35148,3.3546143,-1740.3048,-56.85459,-669.8973,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35149,3.2766724,-1739.5553,-56.38527,-668.33997,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35150,3.1983948,-1738.8186,-55.368347,-666.64496,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35151,3.1201172,-1738.0983,-54.35177,-664.82263,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35152,2.963562,-1737.3992,-52.9438,-662.8822,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35153,2.8852844,-1736.7279,-51.22307,-660.8327,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35154,2.8852844,-1736.0873,-50.12787,-658.6822,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35155,2.8852844,-1735.479,-49.2675,-656.4385,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35156,2.8852844,-1734.9054,-48.172302,-654.10876,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35157,2.963562,-1734.3684,-47.15538,-651.6998,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35158,3.0418396,-1733.8695,-46.216736,-649.21814,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35159,3.0418396,-1733.4088,-45.512924,-646.66956,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35160,3.0418396,-1732.9854,-45.04361,-644.0595,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35161,2.963562,-1732.7351,-44.57428,-642.5172,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35162,2.8852844,-1732.5073,-44.417725,-640.9714,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35163,2.8073425,-1732.3002,-44.417725,-639.42267,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35164,2.6507874,-1732.0695,-44.57428,-637.8849,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35165,2.5725098,-1731.7642,-44.809113,-636.3763,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35166,2.4159546,-1731.3734,-44.965332,-634.9011,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35167,2.3641205,-1731.0126,-45.087204,-633.67236,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35168,2.303009,-1730.681,-44.895966,-632.67737,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35169,2.4248962,-1730.383,-44.669724,-631.92145,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
35170,2.6507874,-1730.122,-44.878464,-631.3941,-167.96875,76561199842141622,hallo,1,awp,sniper,281.7548084677998,0.22589111,-0.20874023,0.58844626
