tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2679,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2680,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2681,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2682,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2683,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2684,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2685,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2686,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2687,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2688,3.6763,-1258.5754,-36.90033,-1151.5088,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2689,3.6763,-1258.2192,-36.90033,-1151.7764,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2690,3.6763,-1257.6719,-36.90033,-1152.1873,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2691,3.6763,-1256.959,-36.90033,-1152.7225,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2692,3.6763,-1256.0806,-36.90033,-1153.3823,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2693,3.6763,-1255.0366,-36.90033,-1154.1666,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2694,3.6763,-1253.8303,-36.90033,-1155.0728,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2695,3.6763,-1252.4751,-36.90033,-1156.0906,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2696,3.6763,-1250.983,-36.90033,-1157.2112,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2697,3.6763,-1249.3654,-36.90033,-1158.4259,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2698,3.6763,-1247.632,-36.90033,-1159.7273,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2699,3.6763,-1245.7922,-36.90033,-1161.1085,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2700,3.6763,-1243.8551,-36.90033,-1162.5629,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2701,3.6763,-1241.8282,-36.90033,-1164.0845,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2702,3.7545776,-1239.7198,-37.05655,-1165.6687,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2703,3.7545776,-1237.5363,-37.134827,-1167.3107,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2704,3.7545776,-1235.284,-37.134827,-1169.0056,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2705,3.7545776,-1232.9686,-37.134827,-1170.7494,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2706,3.7545776,-1230.5953,-37.134827,-1172.5381,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2707,3.7545776,-1228.1687,-37.134827,-1174.368,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2708,3.7545776,-1225.7751,-37.134827,-1176.2601,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2709,3.7545776,-1223.7341,-37.134827,-1178.2585,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2710,3.7545776,-1222.1245,-37.134827,-1180.3595,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2711,3.7545776,-1220.8322,-37.134827,-1182.5359,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2712,3.7545776,-1219.8313,-37.134827,-1184.7817,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2713,3.7545776,-1219.0983,-37.134827,-1187.0913,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2714,3.7545776,-1218.6115,-37.213104,-1189.4595,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2715,3.8328552,-1218.3516,-37.29138,-1191.8807,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2716,3.8328552,-1218.3002,-37.36966,-1194.3506,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2717,3.5980225,-1218.44,-37.29138,-1196.8656,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2718,3.050415,-1218.7543,-36.978607,-1199.4229,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2719,2.4248962,-1219.227,-36.58722,-1202.0204,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2720,2.1900635,-1219.845,-36.431,-1204.6553,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2721,1.9555664,-1220.5536,-36.274445,-1207.2983,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2722,1.8772888,-1221.2057,-36.196167,-1209.7301,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2723,1.7207336,-1221.7949,-35.961685,-1211.9276,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2724,1.4862366,-1222.3362,-35.726852,-1213.9465,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2725,1.1731262,-1222.8335,-35.414093,-1215.8013,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2726,1.016922,-1223.2904,-35.17926,-1217.5054,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2727,0.78208923,-1223.7101,-34.944763,-1219.0708,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2728,0.70381165,-1224.0957,-34.788208,-1220.5088,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2729,0.625885,-1224.4498,-34.70993,-1221.8302,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2730,0.625885,-1224.7753,-34.70993,-1223.0443,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2731,0.625885,-1225.0742,-34.70993,-1224.1598,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2732,0.625885,-1225.347,-34.55371,-1225.1771,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2733,0.625885,-1225.5935,-34.475433,-1226.0963,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2734,0.625885,-1225.8136,-34.2406,-1226.9174,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2735,0.625885,-1226.0073,-34.2406,-1227.6403,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2736,0.625885,-1226.1747,-34.2406,-1228.265,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2737,0.625885,-1226.3157,-34.2406,-1228.7916,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2738,0.625885,-1226.4303,-34.162674,-1229.2201,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2739,0.625885,-1226.5186,-34.084396,-1229.5504,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2740,0.625885,-1226.5806,-34.00612,-1229.7826,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2741,0.625885,-1226.6162,-34.00612,-1229.9166,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2742,0.625885,-1226.6259,-34.00612,-1229.9525,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2743,0.625885,-1226.6259,-34.00612,-1229.9525,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2744,0.625885,-1226.6259,-34.00612,-1229.9525,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2745,0.625885,-1226.6259,-34.00612,-1229.9525,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2746,0.625885,-1226.6259,-33.92784,-1229.9525,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2747,0.625885,-1226.6259,-33.849564,-1229.9525,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2748,0.625885,-1226.6259,-33.771286,-1229.9525,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2749,0.625885,-1226.6259,-33.771286,-1229.9525,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2750,0.625885,-1226.6259,-33.771286,-1229.9525,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2751,0.625885,-1226.6259,-33.771286,-1229.9525,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2752,0.625885,-1226.7922,-33.771286,-1230.2013,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2753,0.625885,-1227.0753,-33.69336,-1230.6252,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2754,0.46932983,-1227.4751,-33.69336,-1231.2242,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2755,0.39105225,-1227.9894,-33.61508,-1231.9958,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2756,0.31277466,-1228.6184,-33.61508,-1232.9403,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2757,0.07827759,-1229.3625,-33.69336,-1234.0574,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2758,-0.39105225,-1230.2185,-33.849564,-1235.3401,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2759,-0.8603668,-1231.1777,-34.084396,-1236.7742,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2760,-1.2514038,-1232.2328,-34.2406,-1238.3468,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2761,-2.033844,-1233.2808,-34.788208,-1239.906,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2762,-2.5811005,-1234.2451,-35.257538,-1241.3408,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2763,-2.8159332,-1235.1143,-35.49237,-1242.6339,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2764,-3.1286926,-1235.913,-35.883408,-1243.822,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2765,-3.2852478,-1236.4913,-35.961685,-1244.7001,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2766,-3.3635254,-1236.8326,-36.039963,-1245.2437,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2767,-3.4414673,-1236.9246,-36.039963,-1245.432,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2768,-3.5197449,-1236.7899,-36.11789,-1245.2795,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2769,-3.7545776,-1236.5396,-36.352722,-1244.9543,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2770,-3.7545776,-1236.1678,-36.431,-1244.4614,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2771,-3.8328552,-1235.6738,-36.431,-1243.8011,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2772,-3.8328552,-1235.057,-36.509277,-1242.9739,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2773,-3.910797,-1234.317,-36.509277,-1241.9796,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2774,-3.910797,-1233.4539,-36.509277,-1240.8185,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2775,-4.0673523,-1232.4768,-36.58722,-1239.5035,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2776,-4.14563,-1231.4713,-36.665497,-1238.15,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2777,-4.302185,-1230.5459,-36.665497,-1236.9043,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2778,-4.302185,-1229.7135,-36.743774,-1235.7834,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2779,-4.4583893,-1228.9489,-36.978607,-1234.7537,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2780,-4.536667,-1228.2461,-37.134827,-1233.8077,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2781,-4.6149445,-1227.6038,-37.134827,-1232.9432,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2782,-4.693222,-1227.022,-37.134827,-1232.1603,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2783,-4.693222,-1226.5007,-37.134827,-1231.4589,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2784,-4.693222,-1226.04,-37.134827,-1230.839,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2785,-4.693222,-1225.6399,-37.213104,-1230.3007,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2786,-4.693222,-1225.3003,-37.213104,-1229.8439,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2787,-4.693222,-1225.0212,-37.213104,-1229.4686,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2788,-4.693222,-1224.8027,-37.213104,-1229.1749,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2789,-4.693222,-1224.6449,-37.213104,-1228.9628,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2790,-4.693222,-1224.5476,-37.213104,-1228.832,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2791,-4.693222,-1224.5109,-37.213104,-1228.7828,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2792,-4.693222,-1224.5109,-37.213104,-1228.7828,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2793,-4.693222,-1224.5109,-37.213104,-1228.7828,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2794,-4.693222,-1224.5109,-37.213104,-1228.7828,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
