tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
44237,6.6484375,-61.4859,37.564667,-1803.2627,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44238,6.570511,-61.78839,37.48639,-1801.7832,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44239,6.570511,-62.030823,37.40811,-1800.1575,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44240,6.4922333,-62.217712,37.329834,-1798.3977,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44241,6.4922333,-62.35309,37.251556,-1796.5145,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44242,6.4139557,-62.44098,37.17328,-1794.5184,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44243,6.4139557,-62.485046,37.095337,-1792.4183,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44244,6.335678,-62.487976,36.93878,-1790.2228,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44245,6.2574005,-62.452515,36.782227,-1787.9398,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44246,6.179123,-62.380493,36.54773,-1785.5767,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44247,6.1011963,-62.273743,36.312897,-1783.1401,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44248,6.0229187,-62.13336,35.92186,-1780.6366,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44249,5.944641,-61.960938,35.687378,-1778.0713,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44250,5.8663635,-61.756348,35.13977,-1775.45,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44251,5.788086,-61.51935,34.435608,-1772.7776,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44252,5.788086,-61.24945,33.81009,-1770.0591,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44253,5.710144,-60.946594,33.184204,-1767.2986,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44254,5.710144,-60.609985,32.480392,-1764.5002,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44255,5.710144,-60.23889,31.697968,-1761.6677,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44256,5.6318665,-59.832397,30.915863,-1758.8047,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44257,5.6318665,-59.38965,30.055511,-1755.9148,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44258,5.6318665,-58.910217,29.273407,-1753.0012,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44259,5.788086,-58.392517,28.2565,-1750.067,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44260,5.8663635,-58.124695,27.474396,-1747.115,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44261,6.1011963,-58.125183,26.300934,-1744.1486,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44262,6.179123,-58.12567,25.597107,-1741.1697,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44263,6.335678,-58.124878,24.658478,-1738.1812,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44264,6.4139557,-58.027283,23.64154,-1735.1853,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44265,6.4139557,-57.836548,22.859467,-1732.1841,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44266,6.4922333,-57.5578,22.31186,-1729.179,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44267,6.570511,-57.195557,21.685974,-1726.1714,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44268,6.570511,-56.75464,21.21666,-1723.1625,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44269,6.6484375,-56.237366,20.356293,-1720.1538,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44270,6.726715,-55.81848,19.886963,-1717.1389,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44271,6.8049927,-55.522583,19.574203,-1714.1163,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44272,6.8049927,-55.351013,19.417648,-1711.0854,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44273,6.8049927,-55.282593,19.417648,-1708.0474,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44274,6.8049927,-55.308838,19.417648,-1705.003,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44275,6.8049927,-55.42212,19.417648,-1701.9529,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44276,6.8049927,-55.615234,19.417648,-1698.8973,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44277,6.8049927,-55.881958,19.417648,-1695.8369,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44278,6.8049927,-56.21643,19.417648,-1692.772,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44279,6.8049927,-56.612793,19.417648,-1689.703,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44280,6.8049927,-56.812866,19.417648,-1688.1533,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44281,6.8049927,-57.040527,19.417648,-1686.6075,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44282,6.8049927,-57.29364,19.417648,-1685.0657,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44283,6.8049927,-57.569946,19.417648,-1683.5278,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44284,6.8049927,-57.867004,19.33937,-1681.9938,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44285,6.8049927,-58.183044,19.261093,-1680.4636,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44286,6.8049927,-58.516357,19.183167,-1678.9371,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44287,6.8049927,-58.86505,19.104889,-1677.4141,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44288,6.8049927,-59.227783,19.026611,-1675.8943,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44289,6.8049927,-59.60266,18.870056,-1674.3774,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44290,6.8049927,-59.988037,18.63556,-1672.8632,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44291,6.961548,-60.38202,18.16623,-1671.3512,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44292,7.0398254,-60.78241,17.618637,-1669.8408,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44293,7.1177673,-61.187378,17.071045,-1668.3317,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44294,7.1177673,-61.59601,16.679993,-1666.8235,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44295,7.196045,-62.00659,16.132385,-1665.3159,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44296,7.3526,-62.41742,15.428589,-1663.8083,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44297,7.5091553,-62.827026,14.646149,-1662.3005,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44298,7.6653748,-63.23407,14.098892,-1660.792,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44299,7.82193,-63.637573,13.473022,-1659.2825,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44300,7.9002075,-64.037415,13.238525,-1657.772,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44301,7.978485,-64.43298,12.925415,-1656.2604,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44302,8.134689,-64.82416,12.534363,-1654.7477,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44303,8.4478,-65.209656,11.830566,-1653.2335,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44304,8.760559,-65.58838,11.204681,-1651.7177,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44305,8.838837,-65.960205,10.891907,-1650.2001,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44306,8.838837,-66.325195,10.657074,-1648.6808,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44307,8.838837,-66.68396,10.657074,-1647.16,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44308,8.838837,-67.03674,10.578796,-1645.638,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44309,8.995056,-67.38342,10.266037,-1644.1144,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44310,9.151611,-67.723694,9.796722,-1642.5894,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44311,9.3081665,-68.05664,9.327393,-1641.0627,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44312,9.3081665,-68.38202,8.93634,-1639.5345,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44313,9.3081665,-68.7005,8.858063,-1638.0049,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44314,9.3081665,-69.01257,8.779785,-1636.4739,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44315,9.229889,-69.31879,8.779785,-1634.9417,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44316,9.229889,-69.61951,8.701508,-1633.4083,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44317,9.229889,-69.914795,8.701508,-1631.874,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44318,9.229889,-70.20514,8.701508,-1630.3387,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44319,9.229889,-70.49103,8.701508,-1628.8026,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44320,9.229889,-70.75922,8.623581,-1627.3585,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44321,9.229889,-71.00586,8.545303,-1626.0306,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44322,9.229889,-71.23242,8.545303,-1624.8121,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44323,9.229889,-71.42114,8.467026,-1623.8231,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44324,9.229889,-71.56262,8.467026,-1623.1155,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44325,9.229889,-71.66431,8.467026,-1622.6401,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44326,9.151611,-71.7251,8.467026,-1622.397,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44327,9.151611,-71.741516,8.467026,-1622.3849,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44328,9.151611,-71.7337,8.467026,-1622.4373,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44329,9.229889,-71.72107,8.467026,-1622.5221,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44330,9.229889,-71.70361,8.467026,-1622.6392,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44331,9.229889,-71.6814,8.467026,-1622.7885,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44332,9.229889,-71.65442,8.467026,-1622.97,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44333,9.229889,-71.62256,8.467026,-1623.1837,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44334,9.229889,-71.585815,8.467026,-1623.4297,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44335,9.229889,-71.54425,8.467026,-1623.7079,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44336,9.229889,-71.4978,8.467026,-1624.0183,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44337,9.229889,-71.44653,8.467026,-1624.361,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44338,9.229889,-71.39032,8.467026,-1624.7358,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44339,9.229889,-71.329285,8.467026,-1625.143,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44340,9.229889,-71.26318,8.545303,-1625.5823,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44341,9.229889,-71.1922,8.545303,-1626.0538,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44342,9.229889,-71.11633,8.545303,-1626.5576,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44343,9.229889,-71.03558,8.545303,-1627.0936,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44344,9.229889,-70.94977,8.623581,-1627.6619,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44345,9.229889,-70.85907,8.623581,-1628.2623,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44346,9.229889,-70.76349,8.623581,-1628.895,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44347,9.229889,-70.663025,8.623581,-1629.5599,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44348,9.229889,-70.55774,8.623581,-1630.2571,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44349,9.229889,-70.44751,8.623581,-1630.9865,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44350,9.229889,-70.332275,8.701508,-1631.748,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44351,9.229889,-70.21173,8.701508,-1632.5419,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44352,9.229889,-70.10388,8.779785,-1633.3561,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44353,9.229889,-70.085815,8.779785,-1634.1779,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44354,9.229889,-70.167114,8.779785,-1635.008,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44355,9.229889,-70.31787,8.779785,-1635.8456,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44356,9.229889,-70.52985,8.779785,-1636.6917,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44357,9.229889,-70.84491,8.779785,-1637.4647,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44358,9.229889,-71.253784,8.858063,-1638.1648,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44359,9.229889,-71.746704,8.93634,-1638.7961,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44360,9.29924,-72.205505,9.049301,-1639.3302,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
