tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
31006,7.0398254,783.81494,7.2550964,-1101.879,-229.67188,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31007,7.0398254,785.8118,6.551285,-1100.1178,-232.45312,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31008,7.0398254,787.8253,6.08197,-1098.3702,-235.45312,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31009,6.961548,789.84424,5.925415,-1096.6273,-238.625,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31010,6.961548,791.86316,5.925415,-1094.8845,-242.01562,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31011,6.8832703,793.8821,5.925415,-1093.1417,-245.57812,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31012,6.726715,795.901,5.925415,-1091.3989,-249.34375,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31013,6.6484375,797.9198,6.0036926,-1089.656,-253.3125,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31014,6.570511,799.9386,6.160248,-1087.9131,-257.46875,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31015,6.570511,802.0705,6.316452,-1086.1232,-260.125,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31016,6.4922333,804.013,6.473007,-1084.8336,-260.30066,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31017,6.4922333,806.0088,6.7857666,-1083.8152,-260.4624,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31018,6.335678,808.0549,7.2550964,-1083.044,-260.64282,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31019,6.179123,810.1489,7.8809814,-1082.4974,-260.82062,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31020,5.8663635,812.2891,8.663055,-1082.1543,-260.99286,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31021,5.4753113,814.4745,9.601715,-1081.9948,-261.1604,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31022,5.1625366,816.7035,10.462067,-1082.0005,-261.32385,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31023,4.8494263,818.9747,11.322449,-1082.1545,-261.48395,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31024,4.536667,821.28766,12.417633,-1082.4407,-261.6413,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31025,4.14563,823.64154,13.512848,-1082.844,-261.7965,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31026,3.7545776,826.03625,14.842529,-1083.3497,-261.95026,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31027,3.1286926,828.4728,16.64154,-1083.9418,-262.10327,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31028,2.8942108,830.9495,17.580185,-1084.6094,-262.24945,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31029,2.3466187,833.4671,19.300919,-1085.3394,-262.27655,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31030,1.9555664,836.02515,20.943375,-1086.1193,-262.30298,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31031,1.407959,838.6236,22.66446,-1086.938,-262.3291,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31032,1.0951996,841.2613,23.837585,-1087.787,-262.3551,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31033,0.70381165,843.93756,25.167267,-1088.658,-262.38123,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31034,0.31277466,846.6508,26.496964,-1089.5433,-262.4077,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31035,-0.15655518,849.40045,28.061493,-1090.4352,-262.43463,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31036,-0.39105225,852.18555,29.469452,-1091.3264,-262.46222,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31037,-0.625885,855.0045,30.799133,-1092.2112,-262.49066,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31038,-0.70381165,857.85614,31.893997,-1093.0852,-262.52002,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31039,-0.78208923,860.739,33.067474,-1093.9435,-262.56274,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31040,-0.9386444,863.652,34.631653,-1094.7803,-262.62238,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31041,-1.0951996,866.5937,36.431,-1095.589,-262.68262,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31042,-1.1731262,869.56287,37.99518,-1096.3649,-262.7434,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31043,-1.3296814,872.558,39.559708,-1097.1029,-262.8047,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31044,-1.3296814,875.577,39.950745,-1097.8046,-262.86652,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31045,-1.2514038,878.6186,40.18524,-1098.4719,-262.92883,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31046,-1.2514038,881.6788,40.57663,-1099.1052,-262.99146,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31047,-1.2514038,884.74585,40.811127,-1099.7041,-263.05426,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31048,-1.2514038,887.76086,41.35872,-1100.4114,-263.11597,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31049,-1.407959,890.71,41.749756,-1101.2603,-263.1764,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31050,-1.4862366,893.59216,42.06253,-1102.2552,-263.23535,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31051,-1.4862366,896.4203,42.14081,-1103.3684,-263.29327,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31052,-1.4862366,899.1986,42.14081,-1104.5901,-263.35016,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31053,-1.4862366,901.93115,42.14081,-1105.9119,-263.40613,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31054,-1.4862366,904.622,42.14081,-1107.3252,-263.46118,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31055,-1.5645142,907.27454,42.219086,-1108.8226,-263.5155,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31056,-1.5645142,909.8921,42.219086,-1110.3972,-263.5691,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31057,-1.5645142,912.4776,42.297363,-1112.0424,-263.62207,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31058,-1.5645142,915.0345,42.45392,-1113.7521,-263.65515,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31059,-1.5645142,917.5654,42.610138,-1115.5205,-263.63574,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31060,-1.5645142,920.0734,42.84497,-1117.342,-263.61658,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31061,-1.5645142,922.56116,43.079453,-1119.2118,-263.59747,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31062,-1.5645142,925.0314,43.47049,-1121.1246,-263.57855,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31063,-1.4862366,927.4778,43.7836,-1123.0691,-263.5598,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31064,-1.4862366,929.9027,44.174652,-1125.0402,-263.54126,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31065,-1.4862366,932.3093,44.643982,-1127.0337,-263.52283,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31066,-1.4862366,934.70087,45.2695,-1129.0452,-263.50452,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31067,-1.407959,937.0805,45.895386,-1131.0708,-263.48627,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31068,-1.3296814,939.45135,46.59955,-1133.1067,-263.46814,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31069,-1.2514038,941.8167,47.4599,-1135.1489,-263.45,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31070,-1.2514038,944.17914,48.163727,-1137.1946,-263.4319,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31071,-1.1731262,946.54065,48.789597,-1139.2412,-263.41382,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31072,-1.0951996,948.90314,49.41513,-1141.2867,-263.39575,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31073,-0.9386444,951.26807,49.962738,-1143.3295,-263.07117,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31074,-0.78208923,953.6369,50.51033,-1145.3677,-262.73218,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31075,-0.5476074,956.01154,51.29242,-1147.3992,-262.3941,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31076,-0.39105225,958.3929,51.76175,-1149.4227,-262.05713,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31077,-0.15655518,960.78296,52.70038,-1151.4359,-261.7215,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31078,0.07827759,963.1833,53.48282,-1153.4369,-261.38757,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31079,0.31277466,965.5955,54.264908,-1155.4236,-261.05566,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31080,0.625885,968.02045,54.89044,-1157.3948,-260.72577,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31081,0.9386444,970.4583,55.35977,-1159.3499,-260.39813,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31082,1.3296814,972.909,55.829086,-1161.2888,-260.0727,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31083,1.642456,975.3728,56.2984,-1163.211,-259.7495,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31084,1.8772888,977.6428,57.002563,-1164.9817,-259.4519,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31085,2.268341,979.7286,57.941208,-1166.6088,-259.17834,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31086,2.4248962,981.64215,58.332245,-1168.1016,-258.92737,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31087,2.7376556,983.4,58.879852,-1169.4731,-258.69678,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31088,2.8942108,985.01526,59.42746,-1170.7335,-258.48492,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31089,3.1286926,986.499,59.9747,-1171.8916,-258.29028,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31090,3.2069702,987.8621,60.52231,-1172.9554,-258.11145,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31091,3.2852478,989.11444,60.835083,-1173.9327,-257.94714,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31092,3.3635254,990.2649,61.382675,-1174.8307,-257.8004,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31093,3.4414673,991.322,61.773712,-1175.6555,-257.67627,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31094,3.4414673,992.29346,62.008545,-1176.4135,-257.56226,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31095,3.5197449,993.1848,62.1651,-1177.109,-257.45752,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31096,3.5197449,993.9961,62.399597,-1177.7421,-257.36224,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31097,3.5197449,994.7273,62.63443,-1178.3126,-257.27637,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31098,3.5197449,995.3784,62.868927,-1178.8207,-257.1999,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31099,3.5980225,995.94946,63.10376,-1179.2662,-257.1328,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31100,3.5980225,996.4404,63.259964,-1179.6493,-257.0752,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31101,3.5980225,996.8513,63.41652,-1179.9698,-257.02698,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31102,3.5980225,997.2147,63.651,-1180.2484,-256.985,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31103,3.5980225,997.7318,63.96411,-1180.5808,-256.935,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31104,3.5980225,998.43555,64.35516,-1180.9874,-256.87378,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31105,3.5980225,999.294,64.58966,-1181.4584,-256.80286,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31106,3.5980225,1000.30695,64.98105,-1181.994,-256.7223,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31107,3.5980225,1001.47437,65.45036,-1182.594,-256.63196,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31108,3.5197449,1002.7916,65.76312,-1183.2554,-256.53247,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31109,3.4414673,1004.2474,66.154175,-1183.9716,-256.42462,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31110,3.2852478,1005.8313,66.54523,-1183.9711,-256.42468,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31111,3.2069702,1007.53345,66.936264,-1183.9706,-256.4248,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31112,3.1286926,1009.3452,67.249374,-1183.9701,-256.42487,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31113,3.1286926,1011.2579,67.48386,-1183.9696,-256.42493,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31114,3.1286926,1012.8204,67.79663,-1183.9694,-256.42493,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31115,3.1286926,1014.3803,68.10974,-1183.9689,-256.42505,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31116,3.050415,1015.93823,68.422516,-1183.9684,-256.4251,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31117,2.9724884,1017.4946,68.735275,-1183.9679,-256.42517,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31118,2.8942108,1019.05005,69.12631,-1183.9674,-256.4253,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31119,2.8159332,1020.60486,69.43942,-1183.9683,-256.42517,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31120,2.5811005,1022.1595,69.830475,-1183.9678,-256.42517,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31121,2.4248962,1023.714,70.22153,-1183.9683,-256.4795,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31122,2.1900635,1025.2688,70.612564,-1183.9678,-256.59106,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31123,1.9555664,1026.8243,71.08188,-1183.9683,-256.70258,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31124,1.642456,1028.3807,71.55121,-1183.9678,-256.81433,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31125,1.2514038,1029.9386,72.17709,-1183.9683,-256.92603,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31126,0.8603668,1031.4982,72.80261,-1183.9678,-257.03796,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31127,0.46932983,1033.0594,73.35022,-1183.9683,-257.14984,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31128,-0.30418396,1034.5607,73.828125,-1183.9683,-257.25757,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31129,-1.4426422,1035.8274,74.06296,-1183.9678,-257.3485,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31130,-2.3205261,1036.8192,74.097626,-1183.9673,-257.41968,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31131,-2.8073425,1037.5923,74.13231,-1183.9668,-257.47522,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31132,-3.0765076,1038.1466,74.08905,-1183.9663,-257.51508,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
