tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
7673,-4.14563,66.01942,63.807556,-510.42163,-177.8883,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7674,-4.14563,66.74135,63.96411,-513.76697,-177.84314,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7675,-4.14563,67.25643,64.04239,-517.1188,-177.83472,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7676,-4.0673523,67.59431,64.04239,-520.47595,-177.77673,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7677,-3.9890747,67.76896,63.96411,-523.8379,-177.73474,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7678,-3.8328552,67.79264,63.72928,-527.20374,-177.71814,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7679,-3.7545776,67.67695,63.573074,-530.5728,-177.73126,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7680,-3.7545776,67.4334,63.573074,-533.9446,-177.7796,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7681,-3.7545776,67.07232,63.573074,-537.31903,-177.85626,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7682,-3.7545776,66.60312,63.573074,-540.69574,-176.86322,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7683,-3.7545776,66.034775,63.573074,-544.07465,-176.98535,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7684,-3.7545776,65.37575,63.651352,-547.456,-177.12695,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7685,-3.7545776,64.63328,63.651352,-550.8392,-177.2865,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7686,-3.7545776,63.814095,63.651352,-554.2241,-177.46252,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7687,-3.7545776,62.924477,63.651352,-557.61084,-177.65369,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7688,-3.7545776,61.97026,63.651352,-560.9994,-177.8587,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7689,-3.7545776,60.95638,63.651352,-564.3893,-178.0766,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7690,-3.7545776,59.887768,63.651352,-567.7805,-178.30621,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7691,-3.7545776,58.768913,63.651352,-571.1731,-178.54663,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7692,-3.7545776,57.60385,63.651352,-574.5666,-178.797,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7693,-3.7545776,56.399208,63.651352,-577.9524,-179.05579,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7694,-3.7545776,55.14245,63.494797,-581.3637,-180.18799,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7695,-3.6763,53.83609,63.10376,-584.7973,-182.65369,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7696,-3.5980225,52.48234,62.79065,-588.25024,-183.23712,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7697,-3.5980225,51.08467,62.712708,-591.72095,-183.57196,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7698,-3.5980225,49.646626,62.712708,-595.20776,-183.9165,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7699,-3.5980225,48.171345,62.712708,-598.70984,-184.2699,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7700,-3.5980225,46.66197,62.712708,-602.2258,-184.63147,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7701,-3.5980225,45.12119,62.712708,-605.7544,-185.00061,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7702,-3.5980225,43.5517,62.712708,-609.2946,-185.37665,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7703,-3.5980225,41.95615,62.79065,-612.8458,-185.73773,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7704,-3.5980225,40.339237,62.79065,-616.40173,-186.09082,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7705,-3.5980225,38.708256,62.79065,-619.9512,-186.4469,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7706,-3.5980225,37.06247,62.79065,-623.4918,-186.80627,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7707,-3.5980225,35.232655,62.79065,-626.84924,-187.20581,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7708,-3.5980225,33.213005,62.79065,-630.0174,-187.70538,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7709,-3.5980225,31.03769,62.79065,-633.03076,-188.26813,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7710,-3.5980225,28.719267,62.79065,-635.9019,-188.85779,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7711,-3.5980225,26.334194,62.79065,-638.59015,-189.40448,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7712,-3.5980225,23.848888,62.79065,-641.15436,-189.96875,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7713,-3.5980225,21.271618,62.79065,-643.6046,-189.96875,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7714,-3.5980225,18.60956,62.79065,-645.9503,-189.96875,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7715,-3.5980225,15.869893,62.79065,-648.1996,-189.96875,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7716,-3.5980225,13.058897,62.79065,-650.3605,-189.96875,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7717,-3.5980225,10.182404,62.79065,-652.4402,-189.96875,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7718,-3.5197449,7.245348,62.79065,-654.4454,-190.32062,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7719,-3.5197449,4.2529235,62.947205,-656.38275,-191.72876,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7720,-3.441803,1.2099364,63.025482,-658.2582,-193.16077,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7721,-3.3635254,-1.8791504,63.33824,-660.07825,-194.6145,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7722,-3.2069702,-5.006958,63.72928,-661.848,-196.08636,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7723,-3.050415,-8.161438,64.19861,-663.5697,-197.57086,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7724,-2.8159332,-11.338501,64.66794,-665.2493,-199.06592,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7725,-2.5811005,-14.534973,65.058975,-666.8918,-200.57013,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7726,-2.4248962,-17.748047,65.372086,-668.5015,-201.64722,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7727,-2.268341,-20.975647,65.52829,-670.082,-202.71039,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7728,-2.111786,-24.214783,65.684845,-671.63605,-203.5575,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7729,-1.8772888,-27.472534,65.91934,-672.9399,-204.22327,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7730,-1.4862366,-30.749512,66.0759,-673.9916,-204.89294,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7731,-1.1731262,-34.042847,66.154175,-674.8328,-205.56592,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7732,-1.016922,-37.350952,66.154175,-675.4807,-206.25482,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7733,-0.9386444,-40.672974,66.154175,-675.9509,-207.06189,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7734,-0.8603668,-44.00757,66.154175,-676.2583,-207.8899,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7735,-0.8603668,-47.35382,66.154175,-676.41583,-207.96875,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7736,-0.70381165,-50.710815,66.154175,-676.43567,-207.96875,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7737,-0.46932983,-54.077698,66.154175,-676.329,-207.96875,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7738,-0.23483276,-57.453552,66.154175,-676.1061,-208.80725,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7739,0.07827759,-60.70282,66.154175,-675.86273,-210.14258,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7740,0.31277466,-63.416687,66.154175,-675.7613,-211.25897,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7741,0.39105225,-65.50983,66.154175,-675.82404,-211.69348,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7742,0.39105225,-67.15033,66.154175,-676.00653,-211.91083,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7743,0.39105225,-68.37494,66.154175,-676.29895,-212.07349,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7744,0.39105225,-69.217834,66.154175,-676.6923,-212.18597,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7745,0.39105225,-69.68652,66.0759,-677.1679,-212.24933,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7746,0.39105225,-69.80145,66.0759,-677.6966,-212.26605,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7747,0.39105225,-69.61255,66.0759,-678.25116,-212.24268,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7748,0.39105225,-69.174255,66.0759,-678.8347,-212.18652,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7749,0.39105225,-68.51453,66.154175,-679.4621,-212.1012,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7750,0.39105225,-67.64575,66.154175,-680.14417,-211.9881,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7751,0.39105225,-66.5741,66.23245,-680.8878,-211.84717,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7752,0.39105225,-65.30682,66.31073,-681.6954,-211.68048,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7753,0.39105225,-63.859497,66.38867,-682.56085,-211.49005,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7754,0.5476074,-62.246277,66.54523,-683.47894,-210.85925,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7755,0.625885,-60.48047,66.78006,-684.44434,-210.1424,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7756,0.70381165,-58.5719,67.09282,-685.21533,-209.36475,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7757,0.78208923,-56.532837,67.3273,-685.80615,-208.53137,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7758,0.8603668,-54.374146,67.64041,-686.22986,-207.96875,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7759,1.016922,-52.10669,67.953186,-686.4986,-207.96875,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7760,1.3296814,-49.740173,68.422516,-686.6228,-207.96875,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7761,1.4862366,-47.28308,68.657,-686.61304,-207.96875,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7762,1.642456,-44.742737,68.735275,-686.48,-207.96875,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7763,1.642456,-42.12628,68.81355,-686.23303,-207.45776,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7764,1.7207336,-39.440186,68.97011,-685.8808,-206.79187,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7765,1.7990112,-36.69049,69.20459,-685.4305,-206.25305,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7766,1.8772888,-33.88318,69.517365,-684.8885,-205.66473,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7767,2.1900635,-31.02362,69.830475,-684.2606,-205.06348,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7768,2.5811005,-28.116394,69.986694,-683.55347,-204.45032,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7769,2.8942108,-25.165833,70.06497,-682.7728,-203.82635,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7770,2.9721375,-22.175537,70.14325,-681.9245,-203.01025,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7771,2.9721375,-19.148438,70.14325,-681.0138,-202.02307,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7772,2.9721375,-16.08789,70.22153,-680.0453,-201.01105,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7773,3.050415,-12.997009,70.299805,-679.0235,-199.84644,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7774,3.1286926,-9.878052,70.37773,-677.9524,-198.37866,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7775,3.1286926,-6.7337036,70.45601,-676.83563,-196.89899,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7776,3.2069702,-3.5662231,70.53429,-675.67633,-195.40839,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7777,3.2069702,-0.37719727,70.53429,-674.47797,-193.90765,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7778,3.2069702,2.8313904,70.612564,-673.24335,-192.39777,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7779,3.2852478,6.05774,70.69084,-671.97516,-190.87946,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7780,3.2852478,9.298643,70.92532,-670.6786,-189.96875,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7781,3.2852478,12.568292,71.16016,-669.5862,-189.96875,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7782,3.3635254,15.866901,71.39465,-668.6935,-189.96875,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7783,3.3635254,19.190718,71.70743,-667.97015,-189.96875,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7784,3.3635254,22.538258,71.94226,-667.40125,-189.96875,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7785,3.3635254,25.907461,72.02054,-666.9737,-189.96875,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7786,3.3635254,29.296852,72.02054,-666.6763,-189.30414,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7787,3.3635254,32.704636,72.02054,-666.49817,-188.61981,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7788,3.3635254,36.129467,72.02054,-666.43,-187.92908,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7789,3.3635254,39.57,72.02054,-666.46277,-187.13818,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7790,3.3635254,43.025017,72.098465,-666.58795,-186.30768,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7791,3.6763,46.044415,72.56778,-666.7838,-185.65369,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7792,3.8328552,48.663986,72.80261,-667.04535,-185.08276,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7793,3.7545776,50.91637,72.95917,-667.36743,-184.46039,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7794,3.8328552,52.851627,73.27194,-667.7421,-183.90619,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7795,3.910797,54.539463,73.35022,-668.0904,-183.42255,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
