tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
20200,-3.7545776,-405.74854,-51.25328,1004.89233,-54.56189,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20201,-3.6763,-406.17517,-50.862244,1001.324,-53.816956,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20202,-3.6763,-406.59528,-50.549133,997.7549,-52.925232,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20203,-3.5980225,-407.00793,-50.23636,994.1849,-52.03369,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20204,-3.5980225,-407.41266,-50.001526,990.614,-51.083008,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20205,-3.5197449,-407.80933,-49.923584,987.04224,-50.039856,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20206,-3.5197449,-408.19812,-49.76703,983.4696,-49.153625,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20207,-3.5197449,-408.5785,-49.532196,979.89606,-48.28888,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20208,-3.3635254,-408.95007,-49.297714,976.3216,-47.424316,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20209,-3.2069702,-409.31152,-48.984955,972.7461,-46.37268,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20210,-3.050415,-409.66235,-48.671844,969.1695,-45.30316,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20211,-2.8159332,-410.00214,-48.437347,965.59186,-44.233765,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20212,-2.659378,-410.3308,-48.280792,962.0132,-43.244995,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20213,-2.5031738,-410.6488,-48.124237,958.43353,-42.36029,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20214,-2.5031738,-410.9569,-48.124237,954.853,-41.557068,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20215,-2.4248962,-411.2561,-48.124237,951.2717,-40.75415,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20216,-2.3466187,-411.5464,-48.046295,947.6897,-39.948547,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20217,-2.1900635,-411.8282,-47.968018,944.107,-39.009094,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20218,-2.033844,-412.10193,-47.88974,940.5237,-38.306274,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20219,-1.9555664,-412.3673,-47.733185,936.93976,-37.61035,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20220,-1.8772888,-412.62463,-47.654907,933.3552,-36.91461,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20221,-1.8772888,-412.8744,-47.57698,929.77014,-36.174744,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20222,-1.8772888,-413.11694,-47.57698,926.1846,-35.480713,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20223,-1.7990112,-413.35278,-47.57698,922.5986,-34.89441,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20224,-1.7990112,-413.58276,-47.57698,919.0122,-34.308167,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20225,-1.7990112,-413.80737,-47.57698,915.4255,-33.721985,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20226,-1.7990112,-414.01422,-47.57698,911.8425,-33.099915,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20227,-1.7990112,-413.99927,-47.57698,908.3218,-32.45453,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20228,-1.7990112,-413.74133,-47.57698,904.86896,-31.86261,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20229,-1.7990112,-413.2959,-47.57698,901.4686,-31.281189,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20230,-1.7990112,-412.67822,-47.57698,898.11676,-30.709412,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20231,-1.7990112,-411.90216,-47.57698,894.8093,-30.139221,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20232,-1.7990112,-410.9807,-47.57698,891.54266,-29.56311,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20233,-1.7990112,-409.92566,-47.57698,888.31323,-28.986877,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20234,-1.7990112,-408.7481,-47.57698,885.11835,-28.41809,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20235,-1.7207336,-407.45856,-47.733185,881.95435,-27.855957,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20236,-1.7207336,-406.0669,-47.88974,878.8185,-27.203857,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20237,-1.642456,-404.58197,-48.124237,875.70734,-26.401855,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20238,-1.642456,-403.01233,-48.35907,872.6182,-25.606384,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20239,-1.642456,-401.36597,-48.593567,869.54846,-24.78424,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20240,-1.642456,-399.65015,-48.8284,866.4958,-23.94397,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20241,-1.642456,-397.87128,-48.984955,863.45825,-23.137695,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20242,-1.7207336,-396.03406,-48.984955,860.43463,-22.411499,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20243,-1.7207336,-394.1435,-48.984955,857.4236,-21.637146,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20244,-1.642456,-392.20398,-48.984955,854.4242,-20.645996,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20245,-1.642456,-390.21924,-48.984955,851.43555,-19.655945,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20246,-1.642456,-388.19812,-48.984955,848.464,-18.669373,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20247,-1.642456,-386.1469,-48.984955,845.5131,-17.779907,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20248,-1.642456,-384.0686,-48.984955,842.5813,-16.895569,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20249,-1.642456,-381.96558,-48.984955,839.6672,-16.014893,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20250,-1.642456,-379.7478,-48.984955,836.93134,-15.1779175,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20251,-1.642456,-377.40314,-48.984955,834.39496,-14.392334,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20252,-1.642456,-374.93115,-48.984955,832.0585,-13.669189,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20253,-1.642456,-372.352,-48.984955,829.8902,-13.0407715,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20254,-1.642456,-369.67407,-48.984955,827.8767,-12.444702,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20255,-1.642456,-366.90564,-48.984955,826.00543,-11.859619,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20256,-1.642456,-364.05414,-48.984955,824.26465,-11.304138,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20257,-1.642456,-361.20087,-48.984955,822.5008,-10.74231,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20258,-1.642456,-358.37616,-48.906677,820.6488,-10.041748,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20259,-1.642456,-355.58234,-48.8284,818.7002,-8.332336,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20260,-1.5645142,-352.81165,-48.671844,816.6781,-6.614624,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20261,-1.5645142,-350.06177,-48.593567,814.58856,-5.24292,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20262,-1.5645142,-347.33044,-48.515625,812.43994,-4.0479736,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20263,-1.4862366,-344.83875,-48.437347,810.15814,-2.9578247,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20264,-1.4862366,-342.5772,-48.437347,807.74835,-1.9684448,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20265,-1.4862366,-340.51758,-48.35907,805.22595,-1.0673218,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20266,-1.407959,-338.64282,-48.280792,802.60034,-0.24713135,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20267,-1.2514038,-336.93762,-48.202515,799.8796,0.03125,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20268,-1.1734772,-335.38727,-48.046295,797.0713,0.03125,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20269,-1.0951996,-333.97827,-47.88974,794.1827,0.03125,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20270,-1.016922,-332.69812,-47.654907,791.2204,0.03125,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20271,-0.8603668,-331.53516,-47.420425,788.19037,0.03125,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20272,-0.78208923,-330.47858,-47.185593,785.0979,0.03125,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20273,-0.78208923,-329.51892,-47.02939,781.948,0.03125,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20274,-0.7041626,-328.64685,-46.794556,778.7451,0.03125,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20275,-0.7041626,-327.85425,-46.56006,775.4937,0.03125,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20276,-0.7041626,-327.1327,-46.24695,772.1979,0.03125,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20277,-0.7041626,-326.4745,-45.855896,768.8612,0.03125,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20278,-0.625885,-325.87244,-45.543137,765.4868,0.03125,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20279,-0.5476074,-325.3203,-45.1521,762.0779,0.03125,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20280,-0.46932983,-324.8119,-44.761047,758.6371,0.03125,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20281,-0.39105225,-324.34167,-44.447937,755.1671,0.03125,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20282,-0.31277466,-323.90442,-43.978607,751.6703,-0.07940674,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20283,-0.23483276,-323.49512,-43.58757,748.1488,-0.041137695,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20284,-0.07827759,-323.1084,-43.039978,744.605,-0.03125,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20285,-0.07827759,-322.74023,-42.57065,741.04065,0.046936035,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20286,0.0,-322.38672,-42.02339,737.46436,0.14294624,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20287,0.0,-322.04346,-41.397522,733.887,0.23874998,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20288,0.0,-321.70636,-40.771637,730.30914,0.3344245,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20289,0.0,-321.37146,-40.067825,726.731,0.43005323,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20290,0.0,-321.01105,-39.441956,723.1641,0.47569895,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20291,0.0,-320.44434,-39.050903,719.6903,0.48904037,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20292,0.0,-319.64172,-38.65985,716.32416,0.5073452,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20293,0.0,-318.66174,-38.190536,713.0407,0.600297,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20294,0.0,-317.5808,-37.877777,709.83734,0.732317,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20295,0.0,-316.58624,-37.564667,706.8898,0.8537893,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20296,0.0,-315.68884,-37.33017,704.23065,0.96338844,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20297,0.0,-314.8645,-37.251892,701.7877,1.0640645,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20298,0.0,-314.10706,-37.095337,699.5431,1.1565766,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20299,0.0,-313.411,-36.939117,697.4811,1.2415695,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20300,0.0,-312.77148,-36.86084,695.58636,1.295001,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20301,0.0,-312.18402,-36.704285,693.8455,1.3199787,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20302,-0.07827759,-311.6441,-36.626007,692.246,1.3429279,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20303,-0.07827759,-311.1493,-36.469803,690.74207,1.3639622,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20304,-0.07827759,-310.8744,-36.23497,689.11304,1.3756466,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20305,0.0,-310.83557,-35.92221,687.3478,1.3772979,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20306,0.15655518,-310.97937,-35.53116,685.4745,1.3711858,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20307,0.31277466,-311.28925,-35.13977,683.50085,1.3580155,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20308,0.5476074,-311.74927,-34.592514,681.4331,1.33846,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20309,0.625885,-312.34497,-34.04492,679.2776,1.3131382,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20310,0.625885,-313.063,-33.497314,677.0397,1.2826152,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20311,0.70381165,-313.89136,-33.106262,674.7248,1.2474034,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20312,0.70381165,-314.8208,-33.027985,672.33923,1.2078938,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20313,0.70381165,-315.84302,-33.027985,669.8886,1.1644359,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20314,0.70381165,-316.9505,-33.027985,667.37836,1.1173601,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20315,0.70381165,-318.13647,-33.027985,664.8129,1.0669422,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20316,0.70381165,-319.3943,-33.027985,662.1968,0.86051464,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20317,0.70381165,-320.71802,-33.027985,659.5344,0.5837064,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20318,0.625885,-322.1023,-33.027985,656.82947,0.30109024,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20319,0.625885,-323.54266,-33.027985,654.08545,0.013124466,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20320,0.625885,-325.02838,-33.027985,651.31134,-0.27905273,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20321,0.31277466,-326.2948,-33.027985,648.9144,-0.41192627,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20322,0.15655518,-327.34973,-33.18454,646.8809,-0.48529053,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20323,0.15655518,-328.29578,-33.26248,645.0802,-0.55023193,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
