tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
98008,-2.4248962,-386.25903,-107.61829,-628.0717,-271.9815,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98009,-2.659378,-388.4259,-106.83586,-628.158,-272.14307,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98010,-2.8159332,-390.64355,-105.975494,-628.1632,-272.30896,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98011,-2.9724884,-392.9099,-105.11513,-628.09875,-272.479,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98012,-3.050415,-395.224,-104.645805,-627.9734,-272.6529,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98013,-3.050415,-397.58545,-104.17648,-627.79443,-272.8307,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98014,-3.050415,-399.99426,-103.94199,-627.5673,-273.01233,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98015,-3.1286926,-402.45062,-103.863716,-627.2961,-273.19775,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98016,-3.1286926,-404.95508,-103.70716,-626.98486,-273.26385,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98017,-3.2069702,-407.50812,-103.55095,-626.6372,-273.34424,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98018,-3.3635254,-410.1106,-103.15956,-626.2571,-273.42664,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98019,-3.4414673,-412.76343,-102.69024,-625.8488,-273.51758,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98020,-3.5197449,-415.46338,-102.299194,-625.4163,-273.61658,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98021,-3.5197449,-418.2068,-101.90815,-624.9637,-273.71783,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98022,-3.5980225,-420.99036,-101.59538,-624.4936,-273.82117,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98023,-3.6763,-423.81104,-101.282616,-624.0093,-273.92615,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98024,-3.7545776,-426.66626,-100.81329,-623.5141,-274.03278,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98025,-3.910797,-429.55383,-100.187416,-623.0115,-274.14062,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98026,-3.9890747,-432.47156,-99.48326,-622.5054,-274.24957,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98027,-4.0673523,-435.4176,-98.85773,-621.999,-274.3593,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98028,-4.0673523,-438.39008,-98.23185,-621.4956,-274.46967,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98029,-4.0673523,-441.3871,-97.76253,-620.9966,-274.55627,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98030,-4.0673523,-444.40674,-97.44976,-620.5035,-274.6239,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98031,-4.14563,-447.44763,-97.21493,-620.0169,-274.68396,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98032,-4.14563,-450.50787,-97.058716,-619.53687,-274.73407,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98033,-4.2239075,-453.58624,-96.745605,-619.0641,-274.78412,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98034,-4.2239075,-456.6765,-96.511116,-618.5998,-274.83276,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98035,-4.2239075,-459.7682,-96.511116,-618.1446,-274.87695,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98036,-4.2239075,-462.86108,-96.43284,-617.6978,-274.92096,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98037,-4.2239075,-465.95514,-96.43284,-617.25916,-274.9646,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98038,-4.2239075,-469.05017,-96.43284,-616.82764,-275.00806,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98039,-4.2239075,-472.14618,-96.43284,-616.40283,-275.05127,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98040,-4.2239075,-475.24304,-96.43284,-615.9843,-275.09424,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98041,-4.2239075,-478.34058,-96.43284,-615.5712,-275.13696,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98042,-4.2239075,-481.43884,-96.43284,-615.163,-275.17957,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98043,-4.2239075,-484.53772,-96.43284,-614.75977,-275.22192,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98044,-4.2239075,-487.6372,-96.43284,-614.36096,-275.2511,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98045,-4.2239075,-490.73718,-96.43284,-613.9662,-275.2567,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98046,-4.2239075,-493.83765,-96.43284,-613.575,-275.2621,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98047,-4.2239075,-496.93848,-96.43284,-613.187,-275.26733,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98048,-4.302185,-500.03967,-96.43284,-612.8021,-275.27252,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98049,-4.302185,-503.14124,-96.43284,-612.42,-275.2804,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98050,-4.302185,-506.2431,-96.43284,-612.04047,-275.28943,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98051,-4.302185,-507.79407,-96.35456,-611.85065,-275.294,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98052,-4.302185,-509.3452,-96.35456,-611.6623,-275.29846,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98053,-4.302185,-510.89648,-96.27663,-611.47546,-275.30292,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98054,-4.302185,-512.44794,-96.27663,-611.29004,-275.30725,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98055,-4.302185,-513.9996,-96.27663,-611.1059,-275.31152,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98056,-4.3801117,-515.55133,-96.12007,-610.92303,-275.3158,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98057,-4.3801117,-517.1033,-96.041794,-610.74164,-275.31995,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98058,-4.4583893,-518.65546,-95.807304,-610.56213,-275.32404,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98059,-4.536667,-520.2079,-95.57247,-610.38495,-275.328,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98060,-4.536667,-521.7606,-95.41592,-610.2103,-275.3319,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98061,-4.6149445,-523.3136,-95.259705,-610.03827,-275.33447,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98062,-4.6149445,-524.8668,-95.259705,-609.86847,-275.33582,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98063,-4.6149445,-526.4203,-95.259705,-609.701,-275.33704,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98064,-4.6149445,-527.974,-95.259705,-609.5353,-275.3382,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98065,-4.6149445,-529.5279,-95.18143,-609.3715,-275.33923,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98066,-4.6149445,-531.08203,-95.02487,-609.2099,-275.3402,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98067,-4.6149445,-532.63635,-95.02487,-609.0505,-275.34106,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98068,-4.6149445,-534.19086,-95.02487,-608.8929,-275.34186,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98069,-4.6149445,-535.74554,-95.02487,-608.73706,-275.34253,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98070,-4.6149445,-537.3004,-95.02487,-608.58264,-275.34314,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98071,-4.6149445,-538.8554,-95.02487,-608.42957,-275.34375,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98072,-4.6149445,-540.4105,-95.02487,-608.27783,-275.34424,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98073,-4.6149445,-541.96576,-95.02487,-608.1274,-275.3446,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98074,-4.6149445,-543.5211,-95.02487,-607.9779,-275.34503,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98075,-4.6149445,-545.07654,-95.02487,-607.8293,-275.33698,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98076,-4.6149445,-546.632,-95.02487,-607.6816,-275.31885,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98077,-4.6149445,-548.1876,-95.02487,-607.5347,-275.30066,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98078,-4.6149445,-549.7433,-95.02487,-607.3888,-275.28247,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98079,-4.6149445,-551.2991,-94.94694,-607.2439,-275.26422,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98080,-4.6149445,-552.8549,-94.94694,-607.1,-275.2459,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98081,-4.6149445,-554.4109,-94.79038,-606.9573,-275.22754,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98082,-4.693222,-555.96704,-94.39934,-606.81635,-275.2091,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98083,-4.8494263,-557.52344,-94.00829,-606.67804,-275.19055,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98084,-4.8494263,-559.0801,-93.69518,-606.54266,-275.1718,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98085,-4.927704,-560.63696,-93.53897,-606.41034,-275.15295,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98086,-5.0059814,-562.1941,-93.382416,-606.28107,-275.1339,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98087,-5.0059814,-563.75146,-93.382416,-606.1549,-275.11475,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98088,-5.1625366,-565.30914,-93.06965,-606.03217,-275.09546,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98089,-5.3970337,-566.8671,-92.75654,-605.91327,-275.07593,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98090,-5.553589,-568.4254,-92.44377,-605.79865,-275.05615,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98091,-5.6318665,-569.9841,-92.131004,-605.6888,-275.03625,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98092,-5.710144,-571.543,-91.89617,-605.58344,-275.0161,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98093,-5.788086,-573.1023,-91.81824,-605.4827,-274.998,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98094,-5.788086,-574.6618,-91.81824,-605.3861,-274.9807,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98095,-5.788086,-576.22156,-91.73996,-605.29364,-274.96332,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98096,-5.788086,-577.78156,-91.73996,-605.2048,-274.94568,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98097,-5.788086,-579.34174,-91.66168,-605.1197,-274.92798,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98098,-5.8663635,-580.9021,-91.50513,-605.0381,-274.91003,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98099,-5.8663635,-582.46265,-91.348915,-604.95996,-274.89197,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98100,-5.944641,-584.0234,-91.11408,-604.8859,-274.87372,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98101,-5.944641,-585.5843,-91.035805,-604.8157,-274.8553,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98102,-5.944641,-587.1454,-90.95787,-604.7492,-274.83667,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98103,-6.0229187,-588.7066,-90.87959,-604.68604,-274.80902,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98104,-6.0229187,-590.26794,-90.72304,-604.62634,-274.78064,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98105,-6.1011963,-591.8294,-90.56648,-604.5701,-274.752,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98106,-6.335678,-593.39105,-89.94095,-604.5185,-274.7232,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98107,-6.4139557,-594.9529,-89.47163,-604.47235,-274.6942,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98108,-6.4922333,-596.5149,-88.92403,-604.43243,-274.66486,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98109,-6.4922333,-598.077,-88.61126,-604.39905,-274.63525,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98110,-6.4922333,-599.6393,-88.37643,-604.372,-274.60468,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98111,-6.4922333,-601.20166,-88.29815,-604.35095,-274.5719,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98112,-6.4922333,-602.7641,-88.29815,-604.33527,-274.53894,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98113,-6.4922333,-604.32654,-88.29815,-604.3245,-274.50586,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98114,-6.4922333,-605.88904,-88.29815,-604.31824,-274.47247,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98115,-6.4922333,-607.45154,-88.29815,-604.3164,-274.43896,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98116,-6.4922333,-609.01404,-88.29815,-604.3186,-274.4052,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98117,-6.4922333,-610.57654,-88.220215,-604.3246,-274.37134,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98118,-6.4922333,-612.13904,-88.14194,-604.33435,-274.33728,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98119,-6.4922333,-613.7015,-88.06366,-604.3474,-274.3031,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98120,-6.4922333,-615.2639,-87.82917,-604.36414,-274.2688,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98121,-6.4922333,-616.8263,-87.59434,-604.38495,-274.23425,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98122,-6.4922333,-618.3886,-87.20329,-604.4102,-274.1996,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98123,-6.4139557,-619.9508,-86.81225,-604.4404,-274.16467,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98124,-6.1011963,-621.3339,-87.48997,-604.4653,-274.1339,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98125,-5.8230896,-622.4733,-87.94212,-604.4832,-274.10864,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
98126,-5.8230896,-623.28577,-88.011475,-604.49316,-274.0907,76561199842141622,hallo,1,awp,sniper,993.851803359626,0.0,-0.0693512,0.812698
