tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
76871,2.9721375,276.9401,-140.94841,1606.4208,3.668171,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76872,2.9721375,277.2879,-140.94841,1605.9937,3.6655755,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76873,2.9721375,277.65625,-140.94841,1605.5411,3.6628237,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76874,2.9721375,278.04514,-140.94841,1605.0632,3.659923,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76875,2.9721375,278.45453,-140.94841,1604.5599,3.6568623,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76876,2.9721375,278.88446,-140.94841,1604.0312,3.6536493,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76877,2.9721375,279.3349,-140.94841,1603.4772,3.6502833,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76878,2.9721375,279.80588,-140.94841,1602.8977,3.646761,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76879,2.8942108,280.2972,-141.02669,1602.2927,3.643086,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76880,2.8159332,280.80908,-141.02669,1601.6624,3.6392512,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76881,2.5811005,281.3412,-141.18324,1601.0065,3.6352634,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76882,2.3466187,281.8931,-141.33945,1600.3245,3.6311193,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76883,2.111786,282.46466,-141.57428,1599.6163,3.6268077,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76884,2.111786,283.05573,-141.65256,1598.8818,3.6223392,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76885,1.9555664,283.66614,-141.80878,1598.1208,3.6177068,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76886,1.8772888,284.26367,-141.88705,1597.3751,3.6131644,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76887,1.8772888,284.79904,-141.96533,1596.7068,3.609095,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76888,1.8772888,285.25534,-141.96533,1596.1368,3.6056223,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76889,1.8772888,285.64816,-141.96533,1595.6461,3.6026378,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76890,1.8772888,285.97754,-141.96533,1595.2345,3.6001306,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76891,1.8772888,286.24347,-141.96533,1594.902,3.5981035,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76892,1.8772888,286.44595,-141.96533,1594.6486,3.5964065,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76893,1.8772888,286.59122,-142.04361,1594.467,3.5950718,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76894,1.8772888,286.6023,-142.04361,1594.4552,3.5949812,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76895,1.8772888,286.56274,-142.12189,1594.506,3.5953555,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76896,1.8772888,286.5032,-142.19983,1594.5828,3.595924,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76897,1.9555664,286.42377,-142.2781,1594.6854,3.5966797,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76898,1.9555664,286.32446,-142.35638,1594.8141,3.5975785,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76899,2.033844,286.20517,-142.35638,1594.9688,3.5985231,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76900,2.033844,286.06586,-142.35638,1595.1493,3.599632,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76901,2.033844,285.90668,-142.43466,1595.3558,3.6008935,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76902,2.033844,285.72787,-142.43466,1595.5881,3.602315,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76903,2.033844,285.52905,-142.43466,1595.8463,3.6038966,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76904,2.033844,285.31024,-142.43466,1596.1304,3.605635,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76905,2.033844,285.0714,-142.43466,1596.4403,3.6075292,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76906,2.033844,284.81256,-142.43466,1596.7761,3.609588,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76907,2.033844,284.53372,-142.43466,1597.1378,3.6117988,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76908,2.033844,284.23486,-142.43466,1597.5254,3.6141706,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76909,2.033844,283.99783,-142.43466,1597.8324,3.6160498,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76910,2.033844,283.82285,-142.43466,1598.059,3.6174333,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76911,2.033844,283.70993,-142.43466,1598.205,3.618329,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76912,2.033844,283.65915,-142.43466,1598.2705,3.6187286,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76913,2.033844,283.65915,-142.59087,1598.2705,3.6187286,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76914,2.033844,283.65915,-142.74742,1598.2705,3.6187286,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76915,2.033844,283.65915,-142.8257,1598.2705,3.6187286,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76916,2.033844,283.65915,-143.06018,1598.2705,3.6187286,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76917,2.033844,283.65915,-143.13846,1598.2705,3.6187286,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76918,1.9555664,283.65915,-143.13846,1598.2705,3.6187286,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76919,1.9555664,283.65915,-143.13846,1598.2705,3.6187286,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76920,1.9555664,283.65915,-143.13846,1598.2705,3.6187286,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76921,1.9555664,283.65915,-143.13846,1598.2705,3.6187286,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76922,1.9555664,283.65915,-143.13846,1598.2705,3.6187286,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76923,1.9555664,283.65915,-143.13846,1598.2705,3.6187286,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76924,1.9555664,283.65915,-143.13846,1598.2705,3.6187286,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76925,1.9555664,283.65915,-143.13846,1598.2705,3.6187286,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76926,1.9555664,283.65915,-143.13846,1598.2705,3.6187286,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76927,1.9555664,283.65915,-143.13846,1598.2705,3.6187286,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76928,1.9555664,283.65915,-143.13846,1598.2705,3.6187286,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76929,1.9555664,283.65915,-143.13846,1598.2705,3.6187286,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76930,1.9555664,283.65915,-143.13846,1598.2705,3.6187286,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76931,1.9555664,283.65915,-143.13846,1598.2705,3.6187286,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76932,1.9555664,283.65915,-143.13846,1598.2705,3.6187286,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76933,1.9555664,283.65915,-143.13846,1598.2705,3.6187286,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76934,1.9555664,283.65915,-143.13846,1598.2705,3.6187286,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76935,1.9555664,283.65915,-143.13846,1598.2705,3.6187286,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76936,1.9555664,283.65915,-143.13846,1598.2705,3.6187286,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76937,1.9555664,283.65915,-143.13846,1598.2705,3.6187286,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76938,1.9555664,283.65915,-143.13846,1598.2705,3.6187286,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76939,1.9555664,283.65915,-143.13846,1598.2705,3.6187286,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76940,1.9555664,283.65915,-143.13846,1598.2705,3.6187286,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76941,1.9555664,283.65915,-143.13846,1598.2705,3.6187286,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76942,1.9555664,283.65915,-143.13846,1598.2705,3.6187286,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76943,1.9555664,283.65915,-143.13846,1598.2705,3.6187286,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76944,1.9555664,283.65915,-143.13846,1598.2705,3.6187286,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76945,1.9555664,283.65915,-143.13846,1598.2705,3.6187286,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76946,1.9555664,283.65915,-143.13846,1598.2705,3.6187286,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76947,1.9555664,283.65915,-143.13846,1598.2705,3.6187286,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76948,1.9555664,283.65915,-143.13846,1598.2705,3.6187286,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76949,1.9555664,283.68057,-143.13846,1598.242,3.6185513,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76950,1.9555664,283.76654,-143.13846,1598.1276,3.6178508,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76951,1.9555664,283.87704,-143.13846,1597.9803,3.6169457,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76952,1.9555664,284.0072,-143.13846,1597.8069,3.6158805,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76953,1.9555664,284.15695,-143.13846,1597.6072,3.6146584,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76954,1.9555664,284.3263,-143.13846,1597.3811,3.6132684,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76955,1.9555664,284.51523,-143.13846,1597.1287,3.6117148,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76956,1.9555664,284.72366,-143.13846,1596.8503,3.6100087,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76957,1.9555664,284.9516,-143.13846,1596.5461,3.6081424,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76958,1.9555664,285.1991,-143.13846,1596.2156,3.6061115,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76959,1.9555664,285.4661,-143.13846,1595.8591,3.6039248,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76960,1.9555664,285.75266,-143.13846,1595.4763,3.6015701,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76961,1.9555664,286.04837,-143.13846,1595.0814,3.5991454,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76962,1.9555664,286.28574,-143.13846,1594.7643,3.597197,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76963,1.9555664,286.44974,-143.13846,1594.545,3.5956106,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76964,1.9555664,286.55273,-143.13846,1594.4073,3.594596,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76965,1.9555664,286.5947,-143.13846,1594.3512,3.59418,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76966,1.9555664,286.5947,-143.13846,1594.3512,3.59418,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76967,1.9555664,286.5947,-143.13846,1594.3512,3.59418,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76968,1.9555664,286.5947,-143.13846,1594.3512,3.59418,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76969,1.9555664,286.5947,-143.13846,1594.3512,3.59418,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76970,1.9555664,286.5947,-143.13846,1594.3512,3.59418,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76971,1.9555664,286.5947,-143.13846,1594.3512,3.59418,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76972,1.9555664,286.5947,-143.13846,1594.3512,3.59418,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76973,1.9555664,286.5947,-143.13846,1594.3512,3.59418,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76974,1.9555664,286.5947,-143.13846,1594.3512,3.59418,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76975,1.9555664,286.5947,-143.13846,1594.3512,3.59418,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76976,1.8772888,286.5947,-143.13846,1594.3512,3.59418,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76977,1.8772888,286.5947,-143.13846,1594.3512,3.59418,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76978,1.8772888,286.5947,-143.13846,1594.3512,3.59418,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76979,1.8772888,286.6759,-143.13846,1594.2432,3.5933795,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76980,1.8772888,286.77924,-143.13846,1594.1053,3.5923615,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76981,1.8772888,286.9022,-143.13846,1593.9413,3.5911522,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76982,1.8772888,287.0446,-143.21674,1593.7507,3.5897412,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76983,1.8772888,287.20657,-143.21674,1593.5339,3.5881395,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76984,1.7990112,287.38812,-143.21674,1593.2908,3.5863433,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76985,1.7990112,287.58908,-143.29501,1593.0211,3.584352,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76986,1.7207336,287.8096,-143.29501,1592.7251,3.5821624,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76987,1.7207336,288.04953,-143.37329,1592.4027,3.5797787,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76988,1.642456,288.30884,-143.45157,1592.0538,3.5771961,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76989,1.642456,288.58755,-143.52951,1591.6785,3.5744267,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76990,1.5645142,288.8854,-143.52951,1591.2767,3.571455,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76991,1.5645142,289.2022,-143.60779,1590.8486,3.568285,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76992,1.5645142,289.53812,-143.60779,1590.3942,3.564928,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76993,1.5645142,289.89297,-143.68607,1589.9133,3.5613728,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76994,1.4862366,290.26694,-143.68607,1589.4061,3.557623,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76995,1.1298828,290.6154,-143.73825,1588.9333,3.554121,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
