tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
35753,1.642456,-83.05585,61.22235,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35754,1.642456,-83.05585,61.30063,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35755,1.642456,-83.05585,61.30063,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35756,1.642456,-83.05585,61.30063,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35757,1.642456,-83.05585,61.30063,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35758,1.642456,-83.05585,61.30063,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35759,1.642456,-83.05585,61.30063,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35760,1.642456,-83.05585,61.30063,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35761,1.642456,-83.05585,61.30063,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35762,1.642456,-83.05585,60.909576,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35763,1.642456,-83.03735,60.440247,-1945.5017,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35764,1.642456,-82.793274,59.892654,-1945.6426,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35765,1.5645142,-82.378845,58.562958,-1945.8898,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35766,1.4862366,-81.8255,57.38983,-1946.2297,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35767,1.407959,-81.13843,55.043213,-1946.6705,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35768,1.407959,-80.32349,52.540054,-1947.2197,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35769,1.1731262,-79.3949,47.534058,-1947.8933,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35770,0.8603668,-78.364136,43.388443,-1948.7024,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35771,0.31277466,-77.25433,37.36554,-1949.6594,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35772,-0.15655518,-76.08679,33.454742,-1950.7626,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35773,-1.1731262,-74.89978,25.163498,-1952.0193,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35774,-1.7990112,-73.714355,20.626831,-1953.4252,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35775,-2.8942108,-72.36389,13.195953,-1954.6556,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35776,-3.4414673,-70.85718,7.7989197,-1955.7495,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35777,-3.6763,-69.20453,1.3066864,-1956.7485,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35778,-3.8328552,-67.418396,-4.2469025,-1957.686,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35779,-4.14563,-65.512085,-9.252899,-1958.5908,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35780,-4.6149445,-63.49933,-13.476791,-1959.4845,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35781,-5.1625366,-61.393005,-16.918259,-1960.3838,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35782,-5.553589,-59.20337,-18.561066,-1961.2954,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35783,-5.710144,-56.937256,-18.71727,-1962.2189,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35784,-5.710144,-54.600708,-18.71727,-1963.1536,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35785,-5.710144,-52.199524,-18.71727,-1964.0986,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35786,-5.710144,-49.739136,-18.71727,-1965.0531,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35787,-5.710144,-47.224487,-18.71727,-1966.0161,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35788,-5.710144,-44.659546,-18.71727,-1966.9872,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35789,-5.710144,-42.04889,-18.71727,-1967.9655,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35790,-5.710144,-39.33246,-18.71727,-1968.9719,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35791,-5.710144,-36.518677,-18.71727,-1970.0045,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35792,-5.710144,-33.6156,-18.71727,-1971.0608,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35793,-5.710144,-30.630432,-18.71727,-1972.139,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35794,-5.710144,-27.689941,-18.71727,-1973.1969,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35795,-5.710144,-24.747803,-18.71727,-1974.2502,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35796,-5.710144,-21.80426,-18.71727,-1975.2996,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35797,-5.710144,-18.859436,-18.71727,-1976.3453,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35798,-5.710144,-15.91333,-18.71727,-1977.3875,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35799,-5.710144,-12.9661255,-18.71727,-1978.4265,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35800,-5.944641,-10.017273,-18.326233,-1979.4608,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35801,-6.335678,-7.067749,-18.873825,-1980.4933,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35802,-6.6487885,-4.120178,-20.594559,-1981.5312,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35803,-6.8832703,-1.1791992,-23.723267,-1982.5878,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35804,-6.8832703,1.7488708,-27.868881,-1983.6796,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35805,-6.8049927,4.6578226,-32.014496,-1984.8213,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35806,-6.726715,7.54006,-36.78601,-1986.0289,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35807,-6.4922333,10.3845005,-42.96512,-1987.3217,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35808,-6.0229187,13.170204,-50.083237,-1988.7153,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35809,-5.788086,15.880119,-55.949593,-1990.2184,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35810,-5.240814,18.49731,-64.47567,-1991.8281,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35811,-4.693222,21.144464,-70.889626,-1993.422,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35812,-3.5197449,23.843163,-79.806404,-1994.8376,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35813,-2.4248962,26.590574,-86.924515,-1996.124,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35814,-1.1731262,29.382282,-94.82437,-1997.3285,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35815,-0.31277466,32.2109,-100.92556,-1998.4858,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35816,0.70381165,35.064934,-107.96539,-1999.6321,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35817,1.016922,37.938107,-110.93754,-2000.7811,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35818,1.4862366,40.813732,-118.60325,-2001.9655,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35819,1.4862366,43.684162,-123.45268,-2003.1791,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35820,1.0951996,46.586887,-127.832794,-2004.259,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35821,0.625885,49.526894,-130.88356,-2005.2108,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35822,0.15655518,52.496452,-132.29153,-2006.0726,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35823,0.15655518,55.492928,-132.29153,-2006.8519,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35824,0.15655518,58.51408,-132.29153,-2007.5554,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35825,0.15655518,61.55811,-132.29153,-2008.189,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35826,0.15655518,64.62322,-132.29153,-2008.7583,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35827,0.15655518,67.70626,-132.29153,-2009.2687,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35828,0.15655518,70.797966,-132.29153,-2009.7236,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35829,0.15655518,73.89675,-132.29153,-2010.1276,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35830,0.15655518,77.00126,-132.29153,-2010.4849,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35831,0.15655518,80.11041,-132.29153,-2010.7992,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35832,0.15655518,83.2233,-132.29153,-2011.0741,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35833,0.15655518,86.339134,-132.29153,-2011.3132,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35834,0.15655518,89.45734,-132.29153,-2011.5193,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35835,0.15655518,92.57739,-132.29153,-2011.695,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35836,0.15655518,95.69889,-132.29153,-2011.8429,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35837,0.15655518,98.821465,-132.29153,-2011.966,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35838,0.15655518,101.94485,-132.29153,-2012.0664,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35839,0.46932983,105.06885,-132.21326,-2012.1456,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35840,0.78208923,108.19319,-133.07361,-2012.2097,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35841,1.016922,111.31768,-134.48158,-2012.2664,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35842,1.8772888,114.44201,-137.84477,-2012.3313,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35843,2.5811005,117.565765,-141.28659,-2012.4196,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35844,3.2069702,120.688095,-145.4322,-2012.5487,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35845,4.0673523,123.80727,-150.67303,-2012.7394,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35846,4.6149445,126.92112,-154.34933,-2013.003,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35847,5.1625366,130.02376,-158.18184,-2013.3431,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35848,5.4753113,132.96313,-161.54538,-2013.9071,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35849,5.788086,135.71327,-164.9089,-2014.7122,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35850,5.944641,138.29645,-167.88104,-2015.7142,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35851,5.944641,140.71214,-170.93147,-2016.9001,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35852,5.944641,142.96817,-172.18323,-2018.2556,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35853,5.8663635,145.07095,-173.59119,-2019.7681,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35854,5.8663635,147.02959,-174.29501,-2021.4248,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35855,5.710144,148.8504,-175.46814,-2023.2148,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35856,5.553589,150.56725,-175.70297,-2024.9928,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35857,5.3970337,151.96869,-175.70297,-2026.629,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35858,5.1625366,151.96846,-174.99916,-2028.1029,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35859,5.0059814,151.96823,-174.13846,-2029.457,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35860,4.927704,151.93803,-173.59119,-2030.4343,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35861,4.927704,151.88042,-173.43463,-2031.0433,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35862,4.927704,151.80186,-173.43463,-2031.2845,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35863,4.8494263,151.75455,-173.27808,-2031.4269,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35864,4.536667,151.73915,-173.12187,-2031.4734,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35865,3.910797,151.73915,-172.65256,-2031.4734,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35866,3.3635254,151.73915,-172.65256,-2031.4734,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35867,2.111786,151.73915,-173.20015,-2031.4734,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35868,0.07827759,151.73915,-174.37329,-2031.4734,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35869,-2.5811005,151.73915,-175.85953,-2031.4734,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35870,-3.6763,151.73915,-176.7199,-2031.4734,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35871,-4.302185,151.73915,-177.65854,-2031.4734,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35872,-4.7714996,151.73915,-178.12787,-2031.4734,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35873,-5.084259,151.73915,-178.20615,-2031.4734,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35874,-5.3970337,151.73915,-177.73682,-2031.4734,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35875,-5.710144,151.73915,-176.79817,-2031.4734,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
