tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
27725,11.263397,87.96559,-28.452179,-2177.6362,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27726,11.263397,87.96559,-28.452179,-2177.6362,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27727,11.263397,87.96559,-28.452179,-2177.6362,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27728,11.263397,87.96559,-28.452179,-2177.6362,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27729,11.263397,87.96559,-28.452179,-2177.6362,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27730,11.263397,87.96559,-28.452179,-2177.6362,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27731,11.263397,87.96559,-28.452179,-2177.6362,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27732,11.263397,87.96559,-28.452179,-2177.6362,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27733,11.263397,87.96559,-28.452179,-2177.6362,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27734,11.263397,87.96559,-28.452179,-2177.6362,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27735,11.263397,87.83765,-28.452179,-2177.8723,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27736,11.263397,87.62998,-28.452179,-2178.2554,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27737,11.263397,87.34269,-28.452179,-2178.7852,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27738,11.263397,86.97579,-28.452179,-2179.462,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27739,11.185455,86.52962,-28.374252,-2180.286,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27740,10.950623,86.004944,-28.217697,-2181.257,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27741,10.794067,85.40286,-27.904938,-2182.3765,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27742,10.55957,84.72544,-27.51355,-2183.643,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27743,10.324738,84.05596,-27.122498,-2184.898,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27744,10.090256,83.440125,-26.888,-2186.0527,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27745,9.542664,82.88452,-26.653168,-2187.0947,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27746,8.995056,82.376884,-26.340408,-2188.0469,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27747,8.369522,81.9171,-25.949371,-2188.9092,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27748,7.7436523,81.50517,-25.245209,-2189.6816,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27749,7.3526,81.1411,-24.619675,-2190.3643,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27750,6.961548,80.82488,-23.915527,-2190.957,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27751,6.570511,80.55653,-23.36792,-2191.46,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27752,6.179123,80.336044,-22.742386,-2191.873,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27753,5.944641,80.16338,-22.116516,-2192.1968,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27754,5.4753113,80.03859,-21.41269,-2192.4307,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27755,4.927704,79.96167,-21.099579,-2192.5747,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27756,4.7714996,79.93253,-21.099579,-2192.6294,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27757,4.7714996,79.93253,-21.099579,-2192.6294,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27758,4.7714996,79.93253,-21.099579,-2192.6294,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27759,4.7714996,79.93253,-21.099579,-2192.6294,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27760,4.7714996,79.93253,-21.099579,-2192.6294,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27761,4.7714996,79.93253,-21.099579,-2192.6294,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27762,4.7714996,79.93253,-21.099579,-2192.6294,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27763,4.7714996,79.93253,-21.099579,-2192.6294,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27764,4.7714996,79.93253,-21.099579,-2192.6294,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27765,4.7714996,79.93253,-21.099579,-2192.6294,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27766,4.693222,79.93253,-21.177856,-2192.6294,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27767,4.693222,79.93253,-21.803741,-2192.6294,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27768,4.4583893,79.93253,-22.273071,-2192.6294,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27769,4.2239075,79.93253,-22.351349,-2192.6294,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27770,3.9890747,79.93253,-22.194794,-2192.6294,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27771,3.8328552,79.93253,-21.803741,-2192.6294,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27772,3.6763,79.93253,-21.568909,-2192.6294,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27773,3.6763,79.93253,-21.41269,-2192.6294,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27774,3.6763,79.93253,-21.41269,-2192.6294,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27775,3.6763,79.93253,-21.41269,-2192.6294,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27776,3.6763,79.93253,-21.41269,-2192.6294,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27777,3.5980225,79.93253,-21.334412,-2192.6294,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27778,3.5980225,79.93253,-21.256134,-2192.6294,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27779,3.5980225,79.93253,-21.177856,-2192.6294,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27780,3.5980225,79.93253,-21.099579,-2192.6294,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27781,3.5980225,79.93253,-21.099579,-2192.6294,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27782,3.5980225,79.93253,-21.021652,-2192.6294,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27783,3.5197449,79.93253,-20.943375,-2192.6294,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27784,3.5197449,79.93253,-20.865097,-2192.6294,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27785,3.4414673,79.93253,-20.78682,-2192.6294,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27786,3.4414673,79.93253,-20.78682,-2192.6294,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27787,3.3635254,79.93253,-20.630264,-2192.6294,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27788,3.2852478,79.93253,-20.47406,-2192.6294,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27789,3.2069702,79.93253,-20.317505,-2192.6294,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27790,3.1286926,79.93253,-20.239227,-2192.6294,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27791,3.1286926,79.93253,-20.083008,-2192.6294,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27792,3.050415,79.93253,-20.00473,-2192.6294,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27793,2.9721375,79.93253,-19.691956,-2192.6294,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27794,2.9721375,79.90578,-19.457123,-2192.705,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27795,2.8159332,79.80125,-18.90953,-2193.006,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27796,2.8159332,79.6313,-18.518494,-2193.505,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27797,2.7376556,79.409676,-18.283997,-2194.1626,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27798,2.659378,79.137794,-17.970886,-2194.9792,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27799,2.5811005,78.81597,-17.814667,-2195.9553,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27800,2.5028229,78.444664,-17.579834,-2197.0908,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27801,2.4248962,78.02518,-17.267075,-2198.3862,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27802,2.4248962,77.56164,-16.876038,-2199.8335,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27803,2.3466187,77.09705,-16.719482,-2201.292,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27804,2.3466187,76.63192,-16.562927,-2202.761,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27805,2.3466187,76.16634,-16.562927,-2204.2393,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27806,2.3466187,75.70032,-16.562927,-2205.726,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27807,2.3466187,75.23519,-16.406708,-2207.2178,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27808,2.268341,74.77248,-16.171875,-2208.7102,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27809,2.1900635,74.31289,-15.780823,-2210.2036,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27810,2.1900635,73.856514,-15.546341,-2211.698,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27811,2.1900635,73.4041,-15.154953,-2213.1936,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27812,2.1900635,72.9559,-14.842194,-2214.6904,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27813,2.1900635,72.51313,-14.216309,-2216.189,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27814,2.1900635,72.076454,-13.669052,-2217.6892,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27815,2.268341,71.646416,-13.12146,-2219.1914,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27816,2.268341,71.22421,-12.417297,-2220.6958,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27817,2.268341,70.81035,-11.870041,-2222.2024,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27818,2.1900635,70.40536,-11.322449,-2223.7114,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27819,2.1900635,70.009674,-10.774841,-2225.223,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27820,2.1900635,69.62355,-10.305511,-2226.737,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27821,2.111786,69.247246,-9.9144745,-2228.2537,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27822,2.111786,68.88041,-9.679642,-2229.7725,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27823,2.111786,68.522255,-9.601715,-2231.2935,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27824,2.111786,68.172295,-9.5234375,-2232.8162,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27825,2.033844,67.83029,-9.366882,-2234.3408,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27826,2.033844,67.49582,-9.210327,-2235.8672,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27827,2.033844,67.168465,-9.210327,-2237.395,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27828,2.033844,66.847374,-9.210327,-2238.924,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27829,2.033844,66.53212,-9.210327,-2240.4543,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27830,2.033844,66.22227,-9.210327,-2241.9858,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27831,1.9555664,65.9175,-9.132385,-2243.5183,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27832,1.8772888,65.61757,-8.97583,-2245.0518,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27833,1.7990112,65.322464,-8.819275,-2246.5862,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27834,1.7990112,65.03219,-8.663055,-2248.1216,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27835,1.7990112,64.746574,-8.584778,-2249.6577,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27836,1.7207336,64.4658,-8.428223,-2251.1948,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27837,1.7207336,64.189354,-8.2716675,-2252.7327,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27838,1.642456,63.91714,-8.193741,-2254.2712,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27839,1.642456,63.64951,-7.958908,-2255.8105,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27840,1.5645142,63.386395,-7.7244263,-2257.3508,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27841,1.5645142,63.128128,-7.567871,-2258.8918,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27842,1.5991974,62.907814,-7.176819,-2260.1743,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27843,1.5645142,62.721718,-7.037781,-2261.2192,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27844,1.5991974,62.571785,-6.855133,-2262.0178,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27845,1.5991974,62.45627,-6.7857666,-2262.5833,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
27846,1.5645142,62.374134,-6.750763,-2262.9895,-39.96875,76561199842141622,hallo,1,awp,sniper,798.7583054485152,-0.034683228,0.035003662,0.41446966
