tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
95385,1.7207336,-1053.402,141.93854,-1319.5361,-163.94641,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95386,1.7207336,-1053.8912,141.54752,-1321.5686,-164.06238,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95387,1.7207336,-1054.5345,141.07819,-1323.6763,-164.29315,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95388,1.7990112,-1055.3219,140.53094,-1325.8511,-164.57703,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95389,1.8772888,-1056.2441,139.90506,-1328.0857,-164.87622,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95390,1.9555664,-1057.2935,139.12296,-1330.3723,-165.18939,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95391,2.033844,-1058.4639,138.02777,-1332.7025,-165.51526,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95392,2.033844,-1059.7513,136.5415,-1335.0676,-165.85254,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95393,2.033844,-1061.1522,135.0556,-1337.4591,-166.05957,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95394,2.033844,-1062.6627,133.72592,-1339.8696,-166.1839,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95395,1.9555664,-1064.2771,132.7873,-1342.294,-166.31525,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95396,1.8772888,-1065.9913,131.6138,-1344.7266,-166.45331,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95397,1.7990112,-1067.8015,130.3624,-1347.1617,-166.59778,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95398,1.642456,-1069.7046,129.03271,-1349.5936,-166.74835,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95399,1.2514038,-1071.696,128.09406,-1352.0184,-166.8894,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95400,1.016922,-1073.7698,127.78131,-1354.4357,-166.90186,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95401,0.9386444,-1075.9193,127.78131,-1356.8457,-166.883,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95402,0.9386444,-1078.1387,127.703,-1359.2487,-166.8642,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95403,0.9386444,-1080.423,127.4682,-1361.6444,-166.84546,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95404,0.8603668,-1082.7694,126.6861,-1364.03,-166.82684,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95405,0.70381165,-1085.1761,125.66919,-1366.4019,-166.80829,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95406,0.5476074,-1087.6418,124.417755,-1368.7555,-166.7627,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95407,0.31277466,-1090.1667,122.7753,-1371.0852,-166.68463,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95408,0.39105225,-1092.753,120.42871,-1373.3822,-166.6076,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95409,0.625885,-1095.4012,118.23865,-1375.6388,-166.5318,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95410,0.9386444,-1098.1139,115.10959,-1377.8431,-166.45764,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95411,1.016922,-1100.8926,111.980896,-1379.984,-166.38538,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95412,0.8603668,-1103.737,109.16498,-1382.0524,-166.31549,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95413,0.5476074,-1106.6456,107.13147,-1384.0435,-166.24799,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95414,0.46932983,-1109.6152,105.566956,-1385.9556,-166.18298,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95415,0.46932983,-1112.6425,104.47208,-1387.7893,-166.12048,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95416,0.5476074,-1115.7236,103.68964,-1389.5471,-166.0603,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95417,0.70381165,-1118.856,102.59479,-1391.2297,-166.00256,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95418,0.70381165,-1122.0369,101.26511,-1392.8357,-165.9367,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95419,0.625885,-1125.2628,100.63922,-1394.3684,-165.86969,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95420,0.31277466,-1128.5305,100.16992,-1395.8313,-165.7655,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95421,0.31277466,-1131.8278,100.16992,-1397.2302,-165.64893,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95422,0.31277466,-1135.1107,100.16992,-1398.3434,-165.54565,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95423,0.31277466,-1138.3782,100.16992,-1399.1475,-165.45667,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95424,0.31277466,-1141.6321,99.70059,-1399.7076,-165.37903,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95425,0.31277466,-1144.8696,98.37091,-1400.0382,-165.31262,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95426,0.39105225,-1148.0872,96.88464,-1400.1511,-165.25732,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95427,0.31277466,-1151.281,95.32013,-1400.0577,-165.20941,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95428,0.15655518,-1154.4479,93.912506,-1399.7688,-165.17126,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95429,0.15655518,-1157.5851,92.50455,-1399.2948,-165.1427,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95430,0.15655518,-1160.6923,91.800385,-1398.6481,-165.1275,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95431,0.31277466,-1163.7687,90.861755,-1397.8389,-165.10803,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95432,0.5476074,-1166.8132,89.923096,-1396.8766,-165.08777,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95433,0.8603668,-1169.8235,88.593414,-1395.7689,-165.07812,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95434,1.016922,-1172.7948,86.7944,-1394.521,-165.07892,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95435,1.0951996,-1175.7242,85.22986,-1393.1388,-165.08984,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95436,1.0951996,-1178.6862,83.43085,-1391.7766,-165.09857,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95437,0.9386444,-1181.7124,81.8667,-1390.482,-165.10095,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95438,0.70381165,-1184.8068,80.145935,-1389.25,-165.09729,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95439,0.625885,-1187.9523,78.34659,-1388.0555,-165.08966,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95440,0.625885,-1191.1428,76.78241,-1386.8867,-165.0791,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95441,0.625885,-1194.3737,75.7655,-1385.737,-165.06616,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95442,0.70381165,-1197.6399,74.748566,-1384.5996,-165.05139,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95443,0.70381165,-1200.9374,73.731995,-1383.468,-165.0473,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95444,0.70381165,-1204.2618,72.636795,-1382.3362,-165.06567,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95445,0.5476074,-1207.609,71.46332,-1381.1984,-165.08398,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95446,0.23483276,-1210.9746,70.211914,-1380.0483,-165.10284,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95447,0.0,-1214.3552,69.11705,-1378.8816,-165.12256,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95448,0.0,-1217.7467,67.78702,-1377.693,-165.14355,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95449,0.0,-1221.1316,66.92665,-1376.4858,-165.1659,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95450,0.15655518,-1224.5094,66.379395,-1375.259,-165.1897,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95451,0.31277466,-1227.88,65.98801,-1374.0123,-165.2149,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95452,0.46932983,-1231.2427,65.44075,-1372.7445,-165.2417,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95453,0.46932983,-1234.5969,64.81488,-1371.4543,-165.27008,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95454,0.39105225,-1237.9423,64.34555,-1370.1415,-165.28748,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95455,0.31277466,-1241.2786,63.87622,-1368.8058,-165.31537,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95456,0.23483276,-1244.6052,63.32863,-1367.4463,-165.39233,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95457,0.31277466,-1247.9216,62.703094,-1366.062,-165.48792,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95458,0.39105225,-1251.2268,61.920654,-1364.651,-165.58667,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95459,0.46932983,-1254.5197,61.060303,-1363.2114,-165.68872,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95460,0.5476074,-1257.7987,60.043365,-1361.7406,-165.79431,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95461,0.5476074,-1261.0624,58.948517,-1360.2361,-165.90387,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95462,0.5476074,-1264.308,57.305725,-1358.6929,-166.01794,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95463,0.5476074,-1267.5322,55.428436,-1357.1056,-166.13708,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95464,0.5476074,-1270.7316,53.394928,-1355.4689,-166.26196,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95465,0.5476074,-1273.903,51.595917,-1353.7784,-166.39319,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95466,0.5476074,-1275.9686,50.187958,-1352.033,-166.54846,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95467,0.70381165,-1275.9681,49.17102,-1350.2275,-166.74408,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95468,0.9386444,-1275.9677,48.701706,-1348.365,-166.94592,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95469,1.016922,-1275.9672,48.62343,-1346.4496,-167.15344,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95470,1.016922,-1275.9667,48.54515,-1344.4855,-167.36627,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95471,1.016922,-1275.9662,48.467224,-1342.4762,-167.58398,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95472,1.016922,-1275.9657,48.075836,-1340.4236,-167.7862,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95473,0.78208923,-1275.9652,47.606506,-1338.3296,-167.96625,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95474,0.625885,-1275.9683,46.667862,-1336.1938,-168.14984,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95475,0.46932983,-1275.9678,45.572998,-1334.0153,-168.35657,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95476,0.39105225,-1275.9673,44.55609,-1331.7937,-168.55481,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95477,0.39105225,-1275.9668,43.61743,-1329.5292,-168.73749,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95478,0.31277466,-1275.9663,42.75708,-1327.2219,-168.92365,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95479,0.15655518,-1275.9658,41.58394,-1324.871,-169.11328,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95480,-0.07827759,-1275.9683,40.645294,-1322.4768,-169.30652,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95481,-0.39105225,-1275.9678,39.471817,-1320.0387,-169.50317,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95482,-0.625885,-1275.9673,38.768005,-1317.5577,-169.70337,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95483,-0.70381165,-1275.9668,38.533173,-1315.037,-169.90674,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95484,-0.70381165,-1275.9663,38.689728,-1312.48,-170.11298,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95485,-0.46932983,-1275.9662,39.471817,-1311.6366,-170.18103,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95486,-0.07827759,-1275.9657,40.41046,-1310.7739,-170.25061,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95487,0.15655518,-1275.9652,40.723236,-1309.8734,-170.31567,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95488,0.15655518,-1275.9647,40.801514,-1308.9333,-169.9397,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95489,0.15655518,-1275.9642,40.645294,-1307.9524,-169.5473,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95490,0.15655518,-1275.9637,40.48874,-1306.9297,-169.13818,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95491,0.15655518,-1275.9633,40.41046,-1305.8643,-168.71204,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95492,0.07827759,-1275.9683,40.41046,-1304.77,-168.27435,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95493,0.07827759,-1275.9678,40.48874,-1303.6531,-167.96875,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95494,0.07827759,-1275.9673,40.48874,-1302.5134,-167.96875,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95495,-0.15655518,-1275.9668,40.097687,-1301.3508,-167.96875,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95496,-0.46932983,-1275.9663,39.159058,-1300.1649,-167.96875,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95497,-0.8603668,-1275.9658,38.14212,-1298.9557,-167.96875,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95498,-1.3296814,-1275.9653,37.51625,-1297.7235,-167.96875,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95499,-1.4862366,-1275.9648,37.438324,-1296.4686,-167.96875,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95500,-1.4862366,-1275.9644,37.51625,-1295.1912,-167.96875,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95501,-1.407959,-1275.9683,37.985565,-1293.8914,-167.96875,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95502,-1.016922,-1275.9678,39.002502,-1292.5695,-167.96875,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95503,-0.70381165,-1275.9673,39.784576,-1291.2255,-167.96875,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95504,-0.46932983,-1275.9668,39.862854,-1289.8589,-167.96875,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95505,-0.31277466,-1275.9663,39.94113,-1288.4697,-167.96875,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95506,-0.15655518,-1275.9658,40.253906,-1287.0582,-167.96875,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95507,-0.07827759,-1275.9653,41.27083,-1285.6246,-167.96875,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95508,0.07827759,-1275.9648,42.131195,-1284.169,-167.96875,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95509,0.23483276,-1275.9644,42.99156,-1282.6912,-167.96875,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95510,0.23483276,-1275.9683,43.304672,-1281.1909,-167.96875,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95511,0.23483276,-1275.9678,43.304672,-1279.6681,-167.96875,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95512,0.23483276,-1275.9673,43.304672,-1278.1227,-167.96875,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95513,0.23483276,-1275.9668,43.38295,-1276.5547,-167.96875,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95514,0.15655518,-1275.9663,44.08676,-1274.9645,-167.96875,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
95515,0.0,-1275.9658,46.120605,-1273.3528,-167.96875,76561199842141622,hallo,1,ssg08,rifle,180.12407718636487,-0.15655518,2.033844,1.6116945
