tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
34909,1.3993835,-1924.4274,-19.543991,-609.1757,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34910,1.3993835,-1923.8291,-19.543991,-610.61914,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34911,1.3993835,-1923.2247,-19.543991,-612.06,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34912,1.3993835,-1922.6147,-19.543991,-613.49854,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34913,1.3993835,-1921.9996,-19.543991,-614.9349,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34914,1.3993835,-1921.3799,-19.543991,-616.3692,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34915,1.3993835,-1920.7556,-19.466064,-617.8016,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34916,1.3993835,-1920.127,-19.30951,-619.23206,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34917,1.3993835,-1919.4941,-19.231232,-620.66064,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34918,1.3993835,-1918.857,-19.152954,-622.0874,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34919,1.3993835,-1918.2163,-19.152954,-623.5125,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34920,1.3993835,-1917.5721,-19.152954,-624.93604,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34921,1.3993835,-1916.9247,-19.074677,-626.3581,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34922,1.555603,-1916.2737,-18.683624,-627.7785,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34923,1.7121582,-1915.6184,-18.292572,-629.19696,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34924,1.94664,-1914.9589,-17.979813,-630.61346,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34925,2.0249176,-1914.2948,-17.823257,-632.02783,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34926,2.0249176,-1913.6268,-17.823257,-633.44037,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34927,2.0249176,-1912.9633,-17.666702,-634.81024,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34928,2.1031952,-1912.3514,-17.43222,-636.06244,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34929,2.1814728,-1911.799,-17.119446,-637.1932,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34930,2.1814728,-1911.2914,-16.806335,-638.23193,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34931,2.1814728,-1910.8284,-16.650116,-639.1795,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34932,2.1814728,-1910.3749,-16.650116,-639.9426,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34933,2.1814728,-1909.9349,-16.650116,-640.4918,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34934,2.1814728,-1909.5231,-16.650116,-640.81354,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34935,2.1814728,-1909.1528,-16.650116,-640.9439,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34936,2.1814728,-1908.8397,-16.650116,-640.9121,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34937,2.1814728,-1908.5891,-16.650116,-640.7618,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34938,2.1814728,-1908.3871,-16.650116,-640.53516,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34939,2.1814728,-1908.2142,-16.650116,-640.25555,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34940,2.1814728,-1908.0565,-16.650116,-639.9338,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34941,2.1814728,-1907.9049,-16.650116,-639.57477,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34942,2.1814728,-1907.7542,-16.728394,-639.1806,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34943,2.1814728,-1907.6011,-16.728394,-638.7526,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34944,2.2597504,-1907.4432,-16.884613,-638.2918,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34945,2.2597504,-1907.279,-16.96289,-637.79877,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34946,2.2597504,-1907.1077,-16.96289,-637.27374,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34947,2.2597504,-1906.9288,-16.96289,-636.71674,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34948,2.2597504,-1906.7416,-17.041168,-636.1282,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34949,2.2597504,-1906.5454,-17.197723,-635.50806,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34950,2.2597504,-1906.34,-17.353943,-634.8569,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34951,2.2597504,-1906.1248,-17.510498,-634.17456,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34952,2.1814728,-1905.8994,-17.666702,-633.4611,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34953,2.1814728,-1905.6636,-17.823257,-632.7165,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34954,2.1031952,-1905.4371,-17.901535,-632.0032,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34955,2.0249176,-1905.2405,-18.136017,-631.38367,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34956,1.94664,-1905.0815,-18.292572,-630.88306,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34957,1.8687134,-1904.9534,-18.37085,-630.4791,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34958,1.7904358,-1904.856,-18.449127,-630.1719,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34959,1.7904358,-1904.7892,-18.527405,-629.9613,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34960,1.6338806,-1904.7466,-18.683624,-629.8266,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34961,1.3993835,-1904.7412,-18.918457,-629.80945,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34962,1.2428284,-1904.7412,-19.231232,-629.80945,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34963,1.1645508,-1904.7412,-19.30951,-629.80945,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34964,1.0862732,-1904.7412,-19.30951,-629.80945,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34965,1.0862732,-1904.7412,-19.231232,-629.80945,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34966,1.0079956,-1904.7412,-19.152954,-629.80945,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34967,1.0079956,-1904.7412,-19.074677,-629.80945,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34968,1.0079956,-1904.7412,-19.074677,-629.80945,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34969,1.0079956,-1904.7412,-19.074677,-629.80945,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34970,1.0079956,-1904.708,-19.074677,-629.71326,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34971,1.0079956,-1904.6703,-19.074677,-629.604,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34972,1.0079956,-1904.6284,-19.074677,-629.483,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34973,1.0079956,-1904.5825,-19.074677,-629.3502,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34974,1.0079956,-1904.5328,-18.996735,-629.20575,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34975,0.9300537,-1904.4791,-18.996735,-629.0496,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34976,0.9300537,-1904.4213,-18.996735,-628.88165,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34977,0.9300537,-1904.3594,-18.996735,-628.702,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34978,0.9300537,-1904.2935,-18.996735,-628.5107,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34979,0.9300537,-1904.2238,-18.918457,-628.3076,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34980,0.8517761,-1904.1503,-18.84018,-628.0928,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34981,0.8517761,-1904.073,-18.761902,-627.8662,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34982,0.77349854,-1903.9918,-18.683624,-627.6274,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34983,0.77349854,-1903.9066,-18.683624,-627.3764,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34984,0.77349854,-1903.8175,-18.683624,-627.1132,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34985,0.69522095,-1903.7245,-18.683624,-626.8383,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34986,0.5386658,-1903.6274,-18.683624,-626.55176,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34987,0.30418396,-1903.5264,-18.761902,-626.25354,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34988,0.14762878,-1903.4214,-18.761902,-625.9436,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34989,0.0693512,-1903.3121,-18.761902,-625.6219,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34990,0.0693512,-1903.199,-18.761902,-625.28845,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34991,0.0693512,-1903.0819,-18.761902,-624.9433,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34992,0.0693512,-1902.9885,-18.761902,-624.66766,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34993,0.0693512,-1902.9265,-18.761902,-624.4851,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34994,0.0693512,-1902.9011,-18.761902,-624.41016,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34995,0.0693512,-1902.9011,-18.761902,-624.41016,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34996,-0.008575439,-1902.9011,-18.761902,-624.41016,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34997,-0.008575439,-1902.9011,-18.761902,-624.41016,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34998,-0.008575439,-1902.9011,-18.761902,-624.41016,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
34999,-0.008575439,-1902.9303,-18.761902,-624.49585,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
35000,-0.008575439,-1902.9702,-18.761902,-624.61346,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
35001,-0.008575439,-1903.0146,-18.761902,-624.74426,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
35002,-0.08685303,-1903.063,-18.761902,-624.8867,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
35003,-0.08685303,-1903.1155,-18.761902,-625.041,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
35004,-0.08685303,-1903.1719,-18.761902,-625.20703,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
35005,-0.16513062,-1903.2323,-18.761902,-625.3847,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
35006,-0.16513062,-1903.2966,-18.761902,-625.5741,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
35007,-0.2434082,-1903.3649,-18.761902,-625.7752,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
35008,-0.3216858,-1903.4373,-18.84018,-625.988,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
35009,-0.3216858,-1903.5138,-18.84018,-626.2125,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
35010,-0.3996277,-1903.5824,-18.918457,-626.41345,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
35011,-0.3996277,-1903.6215,-18.918457,-626.52814,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
35012,-0.3996277,-1903.6215,-18.918457,-626.52814,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
35013,-0.3996277,-1903.6215,-18.918457,-626.52814,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
35014,-0.3996277,-1903.6215,-18.84018,-626.52814,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
35015,-0.3996277,-1903.6215,-18.84018,-626.52814,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
35016,-0.3996277,-1903.6215,-18.84018,-626.52814,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
35017,-0.3996277,-1903.6215,-18.84018,-626.52814,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
35018,-0.3996277,-1903.6215,-18.84018,-626.52814,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
35019,-0.3996277,-1903.6215,-18.84018,-626.52814,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
35020,-0.3996277,-1903.6215,-18.84018,-626.52814,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
35021,-0.3996277,-1903.6215,-18.84018,-626.52814,-167.96875,76561199842141622,hallo,1,awp,sniper,465.73504335827045,0.0,0.0,0.0
