tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
101979,4.3282776,218.52711,-130.08568,-138.344,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101980,4.3282776,219.27614,-130.0074,-138.95764,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101981,4.3282776,220.04921,-130.0074,-139.59314,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101982,4.3282776,220.83035,-130.0074,-140.23633,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101983,4.3282776,221.53487,-129.92947,-140.81653,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101984,4.3282776,222.14374,-129.92947,-141.31812,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101985,4.3282776,222.67401,-129.92947,-141.75525,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101986,4.3282776,223.1257,-129.92947,-142.12787,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101987,4.3282776,223.49754,-129.92947,-142.43439,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101988,4.406204,223.69664,-129.92947,-142.59741,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101989,4.406204,223.66904,-129.92947,-142.57275,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101990,4.406204,223.61557,-129.92947,-142.52795,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101991,4.406204,223.53705,-129.92947,-142.46228,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101992,4.406204,223.43355,-129.92947,-142.37561,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101993,4.406204,223.3051,-129.92947,-142.26807,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101994,4.406204,223.15135,-129.92947,-142.1394,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101995,4.406204,222.97267,-129.92947,-141.98975,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101996,4.406204,222.76906,-129.92947,-141.81921,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101997,4.406204,222.54051,-129.92947,-141.62762,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101998,4.406204,222.28664,-129.92947,-141.41504,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
101999,4.406204,222.00784,-129.92947,-141.1814,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102000,4.406204,221.70412,-129.92947,-140.92688,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102001,4.484482,221.37505,-129.92947,-140.65125,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102002,4.484482,221.02106,-129.92947,-140.35468,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102003,4.5627594,220.64215,-129.92947,-140.03711,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102004,4.5627594,220.23833,-129.92947,-139.69855,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102005,4.5627594,219.88576,-129.92947,-139.40308,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102006,4.5627594,219.60887,-129.92947,-139.1712,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102007,4.5627594,219.4199,-130.0074,-139.013,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102008,4.5627594,219.30865,-130.0074,-138.92017,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102009,4.5627594,219.27544,-130.0074,-138.89233,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102010,4.5627594,219.27544,-130.0074,-138.89233,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102011,4.5627594,219.27544,-130.0074,-138.89233,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102012,4.5627594,219.27544,-130.0074,-138.89233,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102013,4.5627594,219.27544,-130.0074,-138.89233,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102014,4.5627594,219.27544,-130.0074,-138.89233,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102015,4.5627594,219.27544,-130.08568,-138.89233,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102016,4.641037,219.33052,-130.24223,-138.82727,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102017,4.641037,219.4308,-130.32051,-138.70892,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102018,4.641037,219.5559,-130.39879,-138.56177,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102019,4.641037,219.7025,-130.47672,-138.38977,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102020,4.641037,219.87065,-130.555,-138.19293,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102021,4.641037,220.06023,-130.555,-137.97113,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102022,4.7193146,220.27138,-130.63327,-137.72449,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102023,4.7193146,220.50412,-130.71155,-137.45306,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102024,4.797592,220.75824,-130.71155,-137.1571,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102025,4.797592,221.03383,-130.71155,-136.83624,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102026,4.875519,221.33102,-130.78983,-136.4906,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102027,4.875519,221.64964,-130.78983,-136.12048,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102028,4.875519,221.98973,-130.78983,-135.72546,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102029,4.875519,222.3513,-130.78983,-135.30554,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102030,4.875519,222.73434,-130.78983,-134.86066,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102031,4.875519,223.13887,-130.78983,-134.39093,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102032,4.875519,223.56474,-130.71155,-133.89612,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102033,4.9537964,224.01195,-130.63327,-133.37634,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102034,4.9537964,224.4799,-130.47672,-132.83142,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102035,5.032074,224.9689,-130.47672,-132.2616,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102036,5.032074,225.47864,-130.32051,-131.66669,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102037,5.032074,226.0087,-130.16396,-131.04626,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102038,5.032074,226.52113,-129.8512,-130.39612,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102039,5.032074,226.96028,-129.46014,-129.69366,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102040,5.1103516,227.31688,-129.06909,-128.93298,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102041,5.1103516,227.61566,-128.67805,-128.13098,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102042,5.188629,227.86311,-128.28667,-127.29077,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102043,5.2669067,228.0562,-127.89562,-126.43591,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102044,5.3448486,228.12444,-127.4263,-125.59778,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102045,5.423126,228.05122,-126.95698,-124.78528,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102046,5.423126,227.87946,-126.56593,-123.99371,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102047,5.501404,227.62117,-126.33144,-123.22168,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102048,5.501404,227.28691,-126.17489,-122.46655,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102049,5.5796814,226.88528,-126.09661,-121.72522,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102050,5.5796814,226.46463,-125.9404,-121.009705,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102051,5.657959,226.09378,-125.783844,-120.37915,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102052,5.7362366,225.78714,-125.549355,-119.85803,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102053,5.7362366,225.53178,-125.3928,-119.42432,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102054,5.8141785,225.32814,-125.236244,-119.078,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102055,6.049011,225.1758,-125.08003,-118.81909,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102056,6.127289,225.07475,-125.001755,-118.64758,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102057,6.2052155,225.02536,-124.92348,-118.56354,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102058,6.2052155,225.02536,-124.92348,-118.56354,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102059,6.2052155,225.02536,-124.92348,-118.56354,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102060,6.2052155,225.02536,-124.92348,-118.56354,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102061,6.2052155,225.02536,-124.92348,-118.56354,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102062,6.2052155,225.02536,-124.92348,-118.56354,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102063,6.2052155,225.02536,-125.001755,-118.56354,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102064,6.2052155,225.02536,-125.001755,-118.56354,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102065,6.2052155,225.02536,-125.001755,-118.56354,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102066,6.2052155,225.02536,-125.08003,-118.56354,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102067,6.2052155,225.02536,-125.08003,-118.56354,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102068,6.2052155,225.02536,-125.15797,-118.56354,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102069,6.2052155,225.02536,-125.236244,-118.56354,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102070,6.2052155,225.02536,-125.236244,-118.56354,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102071,6.2052155,225.02536,-125.236244,-118.56354,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102072,6.2052155,225.07037,-125.236244,-118.59534,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102073,6.2052155,225.1907,-125.3928,-118.680664,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102074,6.2052155,225.34335,-125.549355,-118.78955,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102075,6.283493,225.52203,-125.86212,-118.91797,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102076,6.283493,225.72629,-126.25317,-119.066284,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102077,6.283493,225.95616,-126.64421,-119.234985,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102078,6.283493,226.21133,-126.95698,-119.42432,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102079,6.2052155,226.49196,-127.11353,-119.63403,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102080,6.2052155,226.79799,-127.27009,-119.86426,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102081,6.2052155,227.12917,-127.582855,-120.115295,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102082,6.2052155,227.4855,-127.89562,-120.387634,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102083,6.127289,227.86652,-128.20874,-120.68121,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102084,6.049011,228.27234,-128.44322,-120.9964,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102085,5.9707336,228.70317,-128.5215,-121.33295,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102086,5.9707336,229.159,-128.59978,-121.69086,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102087,5.892456,229.6399,-128.59978,-122.07007,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102088,5.892456,230.14569,-128.67805,-122.470215,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102089,5.892456,230.67638,-128.75598,-122.89142,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102090,5.892456,231.23206,-128.75598,-123.333496,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102091,5.892456,231.81319,-128.75598,-123.79651,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102092,5.892456,232.41977,-128.75598,-124.280396,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102093,5.892456,233.05179,-128.75598,-124.78522,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102094,5.892456,233.70921,-128.75598,-125.31055,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102095,5.892456,234.39204,-128.75598,-125.856384,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102096,5.892456,235.10028,-128.75598,-126.42273,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102097,5.892456,235.83392,-128.75598,-127.00952,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102098,5.892456,236.59296,-128.75598,-127.61682,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102099,5.892456,237.3774,-128.75598,-128.24463,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102100,5.892456,238.18724,-128.75598,-128.89288,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102101,5.892456,239.00294,-128.54759,-129.54553,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102102,5.996826,239.62326,-127.71332,-130.04413,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
102103,5.8838654,240.02199,-127.60895,-130.36853,-165.46875,76561199842141622,hallo,1,awp,sniper,591.6831532581975,-0.112960815,0.10437012,0.5140235
