tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
101680,3.9111328,246.31555,-126.17489,-77.22266,-176.45654,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101681,4.0673523,247.7563,-126.56593,-76.96948,-176.52502,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101682,4.2239075,249.17831,-127.11353,-76.66394,-176.60767,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101683,4.302185,250.56699,-127.582855,-76.27765,-176.71216,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101684,4.302185,251.92015,-127.89562,-75.804504,-176.84021,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101685,4.302185,253.2461,-127.9739,-75.26373,-176.98645,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101686,4.302185,254.54692,-127.9739,-74.66107,-177.14948,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101687,4.302185,255.82486,-127.9739,-74.0014,-177.32788,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101688,4.302185,257.08173,-127.9739,-73.28967,-177.52039,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101689,4.302185,258.3193,-127.9739,-72.52997,-177.72589,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101690,4.302185,259.53906,-128.05219,-71.72644,-177.98792,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101691,4.302185,260.74268,-128.05219,-70.88251,-178.76611,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101692,4.302185,261.9315,-128.05219,-70.00134,-179.54468,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101693,4.302185,263.10638,-128.05219,-69.08606,-180.32343,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101694,4.302185,264.26874,-128.05219,-68.139404,-181.10248,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101695,4.302185,265.41943,-128.05219,-67.16406,-181.88171,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101696,4.302185,266.55936,-128.05219,-66.16223,-182.27045,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101697,4.302185,267.6894,-128.05219,-65.13617,-182.60309,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101698,4.302185,268.81046,-128.05219,-64.08765,-182.94238,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101699,4.302185,269.923,-128.05219,-63.018555,-183.28772,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101700,4.302185,271.02808,-128.13046,-61.930664,-183.63855,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101701,4.302185,272.14252,-128.20874,-60.85559,-183.98572,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101702,4.302185,273.29883,-128.36494,-59.85077,-184.31244,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101703,4.2239075,274.50372,-128.36494,-58.92749,-184.58447,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101704,4.2239075,275.74408,-128.44322,-58.064087,-184.8404,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101705,4.2239075,277.01718,-128.44322,-57.25537,-185.08228,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101706,4.2239075,278.32034,-128.44322,-56.496887,-185.31134,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101707,4.2239075,279.65088,-128.5215,-55.78479,-185.52856,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101708,4.2239075,281.00656,-128.59978,-55.11554,-185.73474,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101709,4.2239075,282.37326,-128.75598,-54.497498,-185.92743,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101710,4.0673523,283.73322,-129.14703,-54.01178,-186.0846,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101711,3.9890747,285.08475,-129.38187,-53.651367,-186.20795,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101712,3.8328552,286.40997,-129.77292,-53.413696,-186.29797,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101713,3.7545776,287.71506,-130.08568,-53.26892,-186.36267,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101714,3.6763,289.0009,-130.39879,-53.2099,-186.40405,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101715,3.5980225,290.22284,-130.71155,-53.229553,-186.42303,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101716,3.5197449,291.36102,-130.94604,-53.3172,-186.42218,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101717,3.2852478,292.4114,-131.3371,-53.462463,-186.40417,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101718,3.1286926,293.371,-131.6502,-53.65454,-186.37177,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101719,2.9724884,294.23782,-131.88469,-53.882385,-186.328,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101720,2.8159332,295.0118,-132.04124,-54.13214,-186.27649,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101721,2.8159332,295.69632,-132.04124,-54.38501,-186.22235,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101722,2.8159332,296.294,-132.04124,-54.628906,-186.16888,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101723,2.7376556,296.80707,-132.04124,-54.855225,-186.11847,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101724,2.659378,297.2807,-132.11952,-55.095825,-186.06342,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101725,2.5811005,297.7404,-132.11952,-55.36212,-186.00122,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101726,2.5031738,298.1882,-132.11952,-55.64795,-185.93414,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101727,2.5031738,298.62625,-132.11952,-55.948486,-185.86414,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101728,2.5031738,299.0564,-132.04124,-56.260254,-185.78998,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101729,2.3466187,299.48016,-131.80641,-56.580627,-185.71265,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101730,2.3466187,299.89902,-131.49365,-56.90741,-185.633,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101731,2.1900635,300.31415,-131.25916,-57.238953,-185.55151,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101732,2.1900635,300.72653,-131.18088,-57.573853,-185.46887,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101733,2.1900635,301.13663,-131.18088,-57.91156,-185.38586,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101734,2.1900635,301.54474,-131.18088,-58.251648,-185.30292,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101735,2.1900635,301.95123,-131.18088,-58.59369,-185.21936,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101736,2.1900635,302.35648,-131.18088,-58.937195,-185.13538,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101737,2.1900635,302.76062,-131.18088,-59.282043,-185.05109,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101738,2.1900635,303.16385,-131.18088,-59.62787,-184.96252,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101739,2.111786,303.56635,-131.18088,-59.97461,-184.8468,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101740,2.111786,303.9681,-131.3371,-60.322205,-184.73126,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101741,2.111786,304.36905,-131.57193,-60.670715,-184.61536,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101742,2.111786,304.76138,-131.6502,-61.012512,-184.50177,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101743,2.111786,305.08017,-131.6502,-61.290222,-184.40942,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101744,2.111786,305.25494,-131.6502,-61.441284,-184.35925,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101745,2.033844,305.27588,-131.6502,-61.45923,-184.35327,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101746,2.033844,305.2448,-131.6502,-61.43158,-184.36249,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101747,2.033844,305.2623,-131.72849,-61.447205,-184.3573,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101748,2.033844,305.3104,-131.72849,-61.490112,-184.34302,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101749,2.033844,305.3678,-131.72849,-61.54132,-184.32599,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101750,2.033844,305.43448,-131.72849,-61.60077,-184.30621,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101751,2.033844,305.51047,-131.72849,-61.668518,-184.28369,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101752,2.033844,305.59573,-131.72849,-61.744568,-184.25842,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101753,2.033844,305.6903,-131.72849,-61.82892,-184.23035,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101754,2.033844,305.79407,-131.80641,-61.92163,-184.19952,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101755,2.033844,305.907,-131.88469,-62.022766,-184.1659,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101756,2.033844,306.0294,-131.88469,-62.132507,-184.1294,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101757,2.033844,306.16095,-131.96297,-62.25067,-184.09009,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101758,2.033844,306.3018,-131.96297,-62.377136,-184.04803,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101759,2.033844,306.45187,-131.96297,-62.5119,-184.00323,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101760,2.033844,306.61124,-131.96297,-62.65497,-183.95569,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101761,2.033844,306.77988,-131.96297,-62.806335,-183.90527,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101762,2.111786,306.95813,-131.80641,-62.966125,-183.85217,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101763,2.1900635,307.14603,-131.80641,-63.13434,-183.79626,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101764,2.1900635,307.3432,-131.80641,-63.310852,-183.73755,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101765,2.1900635,307.54965,-131.80641,-63.495667,-183.67609,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101766,2.111786,307.76538,-131.80641,-63.688843,-183.61182,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101767,2.033844,307.99017,-131.96297,-63.890503,-183.5448,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101768,1.9555664,308.2242,-132.04124,-64.10095,-183.4748,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101769,1.8772888,308.4675,-132.11952,-64.32025,-183.40186,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101770,1.8772888,308.72003,-132.19745,-64.5484,-183.32599,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101771,1.8772888,308.9819,-132.19745,-64.78528,-183.2472,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101772,1.8772888,309.25302,-132.27573,-65.031006,-183.16547,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101773,1.8772888,309.53336,-132.354,-65.28552,-183.08081,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101774,1.8772888,309.82303,-132.354,-65.54877,-182.99323,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101775,1.8772888,310.1218,-132.51056,-65.820984,-182.90271,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101776,1.9555664,310.42905,-132.82333,-66.102356,-182.80908,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101777,1.9555664,310.7449,-133.05817,-66.39319,-182.71234,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101778,1.9555664,311.06906,-133.21439,-66.6933,-182.61249,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101779,1.9555664,311.4016,-133.29266,-67.002625,-182.50958,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101780,2.033844,311.74274,-133.52715,-67.32141,-182.4035,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101781,2.111786,312.09192,-133.84026,-67.64972,-182.29425,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101782,2.1900635,312.44928,-134.07474,-67.987915,-182.18164,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101783,2.1900635,312.8146,-134.15302,-68.335754,-182.06592,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101784,2.1900635,313.18842,-134.15302,-68.693115,-181.94696,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101785,2.1900635,313.57065,-134.15302,-69.05963,-181.82495,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101786,2.1900635,313.9536,-134.15302,-69.427795,-181.7024,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101787,2.1900635,314.3361,-134.2313,-69.79651,-181.57965,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101788,2.268341,314.71817,-134.2313,-70.16559,-181.45679,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101789,2.3466187,315.09998,-134.30957,-70.53497,-181.3338,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101790,2.4248962,315.48138,-134.30957,-70.904785,-181.2107,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101791,2.4248962,315.8626,-134.30957,-71.27478,-181.08752,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101792,2.4248962,316.24362,-134.30957,-71.64502,-180.9643,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101793,2.4248962,316.62436,-134.38751,-72.0155,-180.84094,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101794,2.4248962,317.00452,-134.70062,-72.3866,-180.71735,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101795,2.4248962,317.3836,-135.09167,-72.75879,-180.59344,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101796,2.3466187,317.7614,-135.48271,-73.13226,-180.46906,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101797,2.1900635,318.13785,-135.79547,-73.50714,-180.34424,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101798,2.1900635,318.5131,-135.79547,-73.88318,-180.219,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101799,2.1900635,318.88736,-135.79547,-74.26019,-180.09338,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101800,2.1900635,319.26083,-135.79547,-74.638,-179.96753,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
101801,2.2944336,319.61435,-135.87375,-74.99634,-179.84814,76561199842141622,hallo,1,awp,sniper,694.097359585083,0.10437012,-0.07827759,0.51733136
