tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
35724,4.979889,-1301.8246,-52.526665,-993.543,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35725,4.9016113,-1300.5217,-53.543587,-995.007,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35726,4.8233337,-1299.1288,-54.325676,-996.6249,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35727,4.8233337,-1297.656,-54.873276,-998.3859,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35728,4.745407,-1296.1134,-55.655365,-1000.281,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35729,4.745407,-1294.5096,-56.281242,-1002.3015,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35730,4.745407,-1292.8533,-56.985054,-1004.43915,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35731,4.8233337,-1291.1508,-57.454376,-1006.6859,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35732,4.8233337,-1289.4072,-57.688866,-1009.03394,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35733,4.8233337,-1287.6619,-57.688866,-1011.418,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35734,4.8233337,-1285.9148,-57.688866,-1013.8353,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35735,4.8233337,-1284.1659,-57.688866,-1016.28314,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35736,4.8233337,-1282.4156,-57.688866,-1018.7592,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35737,4.8233337,-1280.6641,-57.688866,-1021.26086,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35738,4.8233337,-1278.9111,-57.688866,-1023.7863,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35739,4.8233337,-1277.1569,-57.688866,-1026.3337,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35740,4.8233337,-1275.4017,-57.688866,-1028.9014,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35741,4.8233337,-1273.6461,-57.688866,-1031.4866,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35742,4.8233337,-1271.8973,-57.688866,-1034.0764,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35743,4.8233337,-1270.155,-57.688866,-1036.6707,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35744,4.8233337,-1268.4183,-57.688866,-1039.2687,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35745,4.8233337,-1266.687,-57.688866,-1041.8702,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35746,4.8233337,-1264.9608,-57.688866,-1044.4752,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35747,4.8233337,-1263.239,-57.688866,-1047.083,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35748,4.8233337,-1261.5212,-57.688866,-1049.6935,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35749,4.8233337,-1259.8075,-57.767143,-1052.3066,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35750,4.8233337,-1258.0981,-57.9237,-1054.9227,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35751,4.745407,-1256.3934,-58.080254,-1057.5419,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35752,4.745407,-1254.6927,-58.080254,-1060.1636,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35753,4.6671295,-1252.9962,-58.080254,-1062.788,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35754,4.5105743,-1251.3024,-57.84542,-1065.4141,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35755,4.5105743,-1249.6097,-57.532654,-1068.041,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35756,4.5105743,-1247.9177,-57.3761,-1070.6683,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35757,4.5105743,-1246.2262,-57.3761,-1073.2959,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35758,4.5105743,-1244.5349,-57.29782,-1075.9237,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35759,4.5105743,-1242.843,-57.06333,-1078.5511,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35760,4.5105743,-1241.1494,-56.75022,-1081.1775,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35761,4.5105743,-1239.4524,-56.2809,-1083.8016,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35762,4.5105743,-1237.75,-55.655365,-1086.4222,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35763,4.5105743,-1236.0396,-54.873276,-1089.0376,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35764,4.4322968,-1234.32,-54.325676,-1091.647,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35765,4.354019,-1232.5889,-53.543243,-1094.2487,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35766,4.2760925,-1230.8448,-52.91771,-1096.8417,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35767,4.197815,-1229.0867,-52.291832,-1099.4252,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35768,4.197815,-1227.314,-51.900787,-1101.9988,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35769,4.1195374,-1225.5262,-51.431458,-1104.5619,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35770,4.04126,-1223.7236,-51.1187,-1107.1146,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35771,4.04126,-1221.9066,-50.883865,-1109.6571,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35772,3.9629822,-1220.076,-50.805588,-1112.1898,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35773,3.9629822,-1218.2328,-50.649384,-1114.7133,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35774,3.8850403,-1216.3767,-50.336273,-1117.2273,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35775,3.728485,-1214.5073,-49.94522,-1119.7316,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35776,3.728485,-1212.6243,-49.47589,-1122.2255,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35777,3.6502075,-1210.7275,-49.16313,-1124.709,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35778,3.6502075,-1208.8179,-49.006577,-1127.1826,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35779,3.57193,-1206.8959,-48.9283,-1129.6466,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35780,3.4936523,-1204.9625,-48.850372,-1132.1018,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35781,3.4157104,-1203.0178,-48.537262,-1134.548,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35782,3.3374329,-1201.0613,-48.14621,-1136.9846,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35783,3.1808777,-1199.0924,-47.755157,-1139.4114,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35784,3.0243225,-1197.1096,-47.05101,-1141.8268,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35785,2.7898407,-1195.2845,-46.58203,-1144.3096,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35786,2.555008,-1193.6125,-46.1127,-1146.8591,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35787,2.3205261,-1192.0841,-45.721313,-1149.4719,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35788,2.2422485,-1190.6962,-45.408554,-1152.1061,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35789,2.0856934,-1189.605,-44.93924,-1154.7164,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35790,2.0077515,-1188.8566,-44.704742,-1157.3004,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35791,2.0077515,-1188.3577,-44.626465,-1159.8654,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35792,1.9294739,-1188.0875,-44.46991,-1162.4138,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35793,1.8511963,-1188.0269,-44.313354,-1164.9475,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35794,1.7729187,-1188.1576,-44.00058,-1167.4683,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35795,1.6946411,-1188.462,-43.37471,-1169.9794,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35796,1.6946411,-1188.9243,-42.827454,-1172.4833,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35797,1.6946411,-1189.5293,-42.20157,-1174.9829,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35798,1.6946411,-1190.2646,-41.88881,-1177.4795,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35799,1.6946411,-1191.1187,-41.5757,-1179.9739,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35800,1.6946411,-1192.0723,-41.419495,-1182.466,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35801,1.6946411,-1192.9489,-41.341217,-1184.7565,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35802,1.6946411,-1193.7494,-41.028107,-1186.8485,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35803,1.6946411,-1194.4849,-40.637054,-1188.7706,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35804,1.6946411,-1195.1606,-40.246002,-1190.5366,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35805,1.6946411,-1195.7817,-39.776688,-1192.159,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35806,1.6946411,-1196.5056,-39.38565,-1193.8402,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35807,1.6946411,-1197.3385,-38.838043,-1195.5936,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35808,1.6163635,-1198.2755,-38.21251,-1197.4194,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35809,1.6163635,-1199.3013,-37.82112,-1199.3092,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35810,1.6163635,-1200.4069,-37.430084,-1201.2588,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35811,1.6163635,-1201.5851,-37.195587,-1203.2638,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35812,1.6163635,-1202.829,-36.882477,-1205.3208,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35813,1.6163635,-1204.1315,-36.491425,-1207.4265,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35814,1.6946411,-1205.4873,-36.33522,-1209.5775,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35815,1.6946411,-1206.2423,-36.256943,-1210.8927,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35816,1.6946411,-1206.8152,-36.256943,-1212.1798,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35817,1.6946411,-1207.2091,-36.256943,-1213.4375,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35818,1.6946411,-1207.4626,-36.256943,-1214.6724,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35819,1.6946411,-1207.5872,-36.100388,-1215.8857,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35820,1.6946411,-1207.5927,-35.865555,-1217.077,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35821,1.7729187,-1207.4889,-35.78763,-1218.2451,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35822,1.7729187,-1207.2852,-35.78763,-1219.3907,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35823,1.7729187,-1206.9976,-35.78763,-1220.4679,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35824,1.7729187,-1206.6057,-35.78763,-1221.4275,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35825,1.7729187,-1206.1018,-35.552795,-1222.2483,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35826,1.7729187,-1205.5189,-35.24002,-1222.96,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35827,1.7729187,-1204.8683,-34.84897,-1223.5693,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35828,1.7729187,-1204.1597,-34.692413,-1224.0854,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35829,1.7729187,-1203.4224,-34.53586,-1224.6182,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35830,1.7729187,-1202.6587,-34.379654,-1225.1652,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35831,1.7729187,-1201.846,-34.2231,-1225.6284,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35832,1.6946411,-1200.9869,-34.14482,-1226.0112,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35833,1.6946411,-1200.1055,-33.988266,-1226.3607,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35834,1.6946411,-1199.2837,-33.91034,-1226.7986,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35835,1.6946411,-1198.5396,-33.83206,-1227.3384,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35836,1.6946411,-1197.8513,-33.59723,-1227.9502,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35837,1.6946411,-1197.2119,-33.362732,-1228.6259,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35838,1.6946411,-1196.6552,-33.206177,-1229.3369,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35839,1.6946411,-1196.231,-33.04962,-1230.0796,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35840,1.6946411,-1195.9546,-33.04962,-1230.8512,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35841,1.6946411,-1195.7855,-33.04962,-1231.6399,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35842,1.6946411,-1195.7108,-33.04962,-1232.442,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35843,1.6946411,-1195.7186,-32.893402,-1233.2556,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35844,1.6163635,-1195.798,-32.580643,-1234.0809,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35845,1.5384216,-1195.939,-32.110977,-1234.9191,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35846,1.460144,-1196.1334,-31.641998,-1235.7714,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35847,1.460144,-1196.3754,-31.407166,-1236.6393,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35848,1.460144,-1196.6597,-31.25061,-1237.5242,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35849,1.460144,-1196.9827,-31.25061,-1238.4272,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35850,1.0430145,-1197.3071,-31.18126,-1239.1466,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
35851,0.625885,-1197.6216,-31.146576,-1239.6595,-167.96875,76561199842141622,hallo,1,awp,sniper,898.4098698284529,-0.41712952,0.034683228,0.6016541
