tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
12744,6.322632,-1656.9655,47.71019,909.75134,31.56454,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12745,6.4788513,-1658.2833,46.61499,913.01074,31.444635,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12746,6.6354065,-1659.4973,45.51979,916.3277,31.264757,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12747,6.7919617,-1660.6078,44.111816,919.6976,31.090004,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12748,6.948166,-1661.617,43.016968,923.1157,30.920374,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12749,6.948166,-1662.5289,42.312805,926.5781,30.755714,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12750,7.0264435,-1663.3427,41.53073,930.05853,30.596899,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12751,7.339203,-1663.8518,40.435516,933.46747,30.460062,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12752,7.652313,-1664.0099,39.26239,936.78906,30.348717,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12753,7.8085327,-1663.9022,38.323746,940.0406,30.256783,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12754,7.8868103,-1663.5472,37.3851,943.22375,30.194698,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12755,7.965088,-1662.9634,36.837494,946.3417,30.126116,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12756,7.965088,-1662.1678,36.446457,949.3977,30.090143,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12757,8.0433655,-1661.1758,35.898865,952.3943,30.07485,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12758,8.121643,-1660.0013,35.273315,955.3333,30.067953,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12759,8.277863,-1658.6564,34.412964,958.2158,30.068962,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12760,8.277863,-1657.1526,33.7088,961.043,30.077387,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12761,8.277863,-1655.5016,33.23947,963.8174,30.092705,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12762,8.199921,-1653.7141,32.926712,966.5413,30.114439,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12763,8.199921,-1651.801,32.770157,969.2183,30.155977,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12764,8.199921,-1649.772,32.69188,971.85187,30.21622,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12765,8.199921,-1647.6359,32.457397,974.4444,30.32966,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12766,8.277863,-1645.4003,32.066345,976.9974,30.613306,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12767,8.35614,-1643.072,31.674957,979.51215,30.907904,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12768,8.35614,-1640.6581,31.518738,981.9912,31.172783,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12769,8.35614,-1638.1654,31.44046,984.43713,31.425865,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12770,8.35614,-1635.6223,31.283905,986.86426,31.68406,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12771,8.35614,-1633.2051,30.736664,989.405,31.743078,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12772,8.434418,-1630.9198,30.110779,992.06744,31.838573,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12773,8.512695,-1628.7339,29.484894,994.82404,32.034836,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12774,8.512695,-1626.6349,28.624542,997.66583,32.218853,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12775,8.512695,-1624.6135,28.23349,1000.5855,32.39189,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12776,8.512695,-1622.661,27.76416,1003.57574,32.484547,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12777,8.747177,-1620.7684,27.13829,1006.63,32.47924,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12778,9.060287,-1618.9243,25.965149,1009.7409,32.46876,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12779,9.294769,-1617.1188,24.791687,1012.9017,32.453976,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12780,9.373047,-1615.343,23.696823,1016.106,32.44881,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12781,9.451324,-1613.5885,22.523346,1019.3478,32.53743,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12782,9.451324,-1612.0365,21.819534,1022.621,32.718796,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12783,9.451324,-1610.7251,21.115387,1025.9283,32.89048,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12784,9.60788,-1609.6544,20.020523,1029.2734,33.0526,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12785,9.764099,-1608.7762,19.081879,1032.6512,33.207157,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12786,9.920654,-1608.069,17.98668,1036.061,33.355095,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12787,10.077209,-1607.5149,17.282867,1039.5016,33.49718,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12788,10.155151,-1607.0991,16.813538,1042.9712,33.63402,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12789,10.233429,-1606.8074,16.265945,1046.4681,33.766197,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12790,10.389984,-1606.6271,15.796631,1049.991,33.89423,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12791,10.624466,-1606.546,15.249023,1053.5383,34.01863,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12792,10.702744,-1606.554,14.779694,1057.1093,34.072155,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12793,10.702744,-1606.6418,14.466934,1060.7023,34.068466,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12794,10.781021,-1606.8016,14.154175,1064.3158,34.06177,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12795,10.859299,-1607.0256,13.841064,1067.9486,34.052383,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12796,11.015503,-1607.3046,13.137238,1071.6003,34.040684,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12797,11.0937805,-1607.6307,12.511368,1075.2699,34.027016,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12798,11.0937805,-1607.9974,11.963776,1078.9567,34.01164,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12799,11.0937805,-1608.3992,11.651001,1082.6595,33.994793,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12800,11.015503,-1608.8223,11.181671,1086.3749,33.977055,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12801,11.015503,-1609.0311,10.555801,1090.0546,33.899017,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12802,11.172058,-1609.0143,9.617493,1093.6942,33.8064,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12803,11.250336,-1608.8069,8.444031,1097.2968,33.72496,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12804,11.250336,-1608.3354,7.5836487,1100.6908,33.66608,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12805,11.250336,-1607.5845,6.8015747,1103.8492,33.622395,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12806,11.250336,-1606.5525,6.4105225,1106.7687,33.59404,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12807,11.172058,-1605.2838,5.9411926,1109.484,33.578655,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12808,11.0937805,-1603.7972,5.3936005,1112.0093,33.575253,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12809,11.015503,-1602.1104,4.924286,1114.3569,33.582943,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12810,10.859299,-1600.2394,4.454956,1116.5387,33.600876,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12811,10.781021,-1598.2994,4.063904,1118.7369,33.6209,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12812,10.702744,-1596.3053,3.6728668,1120.9982,33.641434,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12813,10.624466,-1594.2516,3.3597565,1123.3248,33.662643,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12814,10.624466,-1592.1499,3.1252747,1125.7021,33.684425,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12815,10.702744,-1590.0015,2.5776672,1128.1241,33.706875,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12816,10.702744,-1587.8079,1.9517822,1130.585,33.730064,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12817,10.702744,-1585.5687,1.0131531,1133.0776,33.754166,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12818,10.546188,-1583.2831,-0.1599884,1135.5948,33.77938,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12819,10.468262,-1580.9512,-1.0986328,1138.1311,33.80581,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12820,10.233429,-1578.5736,-1.880722,1140.6816,33.873856,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12821,10.077209,-1576.1523,-2.27211,1143.2437,33.95754,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12822,9.920654,-1573.6903,-2.5065918,1145.815,34.03949,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12823,9.764099,-1571.1897,-2.7410889,1148.3943,34.09687,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12824,9.685822,-1568.6525,-3.0541992,1150.9795,34.15519,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12825,9.529602,-1566.0792,-3.6797333,1153.5674,34.214443,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12826,9.373047,-1563.4604,-4.540436,1156.0961,34.27508,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12827,9.060287,-1560.7358,-5.0877075,1158.396,34.33923,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12828,9.138565,-1557.8883,-5.6352997,1160.4269,34.407467,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12829,8.825455,-1554.9517,-5.94841,1162.2595,34.521626,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12830,8.825455,-1551.9331,-6.2611694,1163.9082,34.651936,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12831,9.138565,-1548.8401,-6.8867188,1165.3843,34.780678,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12832,9.294769,-1545.6786,-7.1215515,1166.7007,34.907948,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12833,9.529602,-1542.4547,-7.7474213,1167.867,35.065998,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12834,9.685822,-1539.1741,-8.5295105,1168.8906,35.251556,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12835,9.60788,-1535.8414,-8.607788,1169.783,35.435246,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12836,9.294769,-1532.4608,-8.686066,1170.5541,35.532063,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12837,9.294769,-1529.0363,-8.686066,1171.214,35.584885,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12838,9.60788,-1525.5714,-8.686066,1171.7716,35.634758,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12839,10.076874,-1522.0817,-8.764008,1172.2736,35.683052,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12840,10.311707,-1518.615,-8.764008,1172.9227,35.735916,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12841,10.546188,-1515.1737,-8.920563,1173.735,35.793823,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12842,10.702744,-1511.7517,-8.920563,1174.671,35.832767,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12843,11.0937805,-1508.3458,-9.3116,1175.7192,35.860218,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12844,11.250336,-1504.9543,-9.468155,1176.8695,35.89034,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12845,11.328613,-1501.5758,-9.62471,1178.1128,35.922886,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12846,11.641388,-1498.2081,-9.859192,1179.4407,35.95766,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12847,12.03244,-1494.8478,-10.641296,1180.8425,35.994373,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12848,12.580032,-1491.4937,-10.954407,1182.3112,36.032825,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12849,12.814865,-1488.1693,-11.267166,1183.8429,36.071285,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12850,13.1276245,-1485.0455,-11.893036,1185.5623,36.0922,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12851,13.283844,-1482.1465,-12.362366,1187.494,36.119137,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12852,13.596954,-1479.4109,-12.909622,1189.583,36.150505,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12853,14.066284,-1476.8217,-13.61377,1191.8156,36.18591,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12854,14.300766,-1474.3645,-14.083099,1194.1794,36.224987,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12855,16.099777,-1472.0247,-14.786911,1196.663,36.267403,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12856,15.787018,-1469.7874,-15.725555,1199.255,36.34089,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12857,16.256332,-1467.6426,-16.116608,1201.946,36.44185,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12858,16.33461,-1465.5784,-16.899033,1204.7269,36.545204,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12859,16.178055,-1463.5844,-17.602844,1207.5891,36.651344,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
12860,16.178055,-1461.6512,-18.307007,1210.5245,36.752983,76561199842141622,hallo,1,mac10,smg,318.2915219283812,0.0,-0.7041626,3.5162404
