tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
48172,1.016922,-46.931396,179.40536,-1627.7874,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48173,0.9386444,-50.350708,179.09259,-1628.4138,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48174,0.9386444,-53.714233,179.01431,-1629.2042,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48175,0.9386444,-57.027466,178.77985,-1630.1439,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48176,0.9386444,-60.29535,178.54498,-1631.2201,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48177,0.9386444,-63.52295,178.15396,-1632.4198,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48178,0.9386444,-66.714966,177.84119,-1633.7323,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48179,0.8603668,-69.874756,177.68463,-1635.1473,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48180,0.8603668,-73.0061,177.37186,-1636.6553,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48181,0.8603668,-76.11182,177.13702,-1638.248,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48182,0.8603668,-79.19562,176.74597,-1639.9169,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48183,0.8603668,-82.260376,176.43323,-1641.6544,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48184,0.8603668,-85.308716,176.12045,-1643.4539,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48185,0.8603668,-88.34448,175.49457,-1645.3077,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48186,0.8603668,-91.369385,175.26007,-1647.2104,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48187,0.8603668,-94.385864,174.7125,-1649.1558,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48188,0.8603668,-97.38684,174.32144,-1651.1329,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48189,0.8603668,-100.37146,173.93039,-1653.1348,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48190,0.9386444,-103.34253,173.46106,-1655.1566,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48191,0.9386444,-106.30206,173.14795,-1657.1953,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48192,0.9386444,-109.252686,172.60071,-1659.247,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48193,0.9386444,-112.19623,172.20966,-1661.3087,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48194,0.9386444,-115.1344,171.81827,-1663.378,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48195,1.016922,-118.06897,171.42725,-1665.4525,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48196,1.016922,-121.00116,171.0362,-1667.5303,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48197,1.016922,-123.932434,170.64514,-1669.6094,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48198,1.016922,-126.864136,170.17581,-1671.6879,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48199,1.016922,-129.7976,169.78479,-1673.7639,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48200,0.9386444,-132.73395,169.31546,-1675.8358,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48201,0.9386444,-135.67401,168.92441,-1677.9025,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48202,0.9386444,-138.61896,168.45508,-1679.9622,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48203,0.9386444,-141.56946,168.06403,-1682.0139,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48204,0.9386444,-144.52673,167.51645,-1684.0558,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48205,0.9386444,-147.49182,166.96884,-1686.0863,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48206,0.9386444,-150.4654,166.49988,-1688.1045,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48207,0.9386444,-153.44794,166.03055,-1690.1094,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48208,1.016922,-156.44006,165.63916,-1692.1,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48209,1.0951996,-159.44275,164.93533,-1694.0745,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48210,1.0951996,-162.45703,164.30945,-1696.0314,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48211,1.1731262,-165.48334,163.7622,-1697.9695,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48212,1.1731262,-168.5216,163.37115,-1699.8889,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48213,1.0951996,-171.57172,163.05804,-1701.7894,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48214,1.016922,-174.63306,162.82355,-1703.6718,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48215,0.9386444,-177.70471,162.7453,-1705.5372,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48216,1.0951996,-180.78577,162.7453,-1707.3871,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48217,1.0951996,-183.87549,162.7453,-1709.2225,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48218,1.0951996,-186.97302,162.7453,-1711.0447,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48219,1.0951996,-190.0777,162.7453,-1712.8547,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48220,1.0951996,-193.1889,162.7453,-1714.6534,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48221,1.0951996,-196.30603,162.7453,-1716.4419,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48222,1.0951996,-199.42853,162.7453,-1718.221,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48223,1.0951996,-202.55585,162.7453,-1719.9915,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48224,1.0951996,-205.6875,162.7453,-1721.7543,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48225,1.0951996,-208.82324,162.7453,-1723.5099,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48226,1.0951996,-211.96265,162.7453,-1725.2589,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48227,1.0951996,-215.10559,162.7453,-1727.0016,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48228,1.0951996,-218.25153,162.7453,-1728.7389,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48229,1.0951996,-221.40039,162.7453,-1730.4708,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48230,1.016922,-224.55176,162.7453,-1732.1982,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48231,0.78208923,-227.7063,162.43253,-1733.9198,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48232,0.70381165,-230.86536,161.80664,-1735.633,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48233,0.625885,-234.03027,161.10284,-1737.3356,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48234,0.46932983,-237.20221,160.39868,-1739.0249,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48235,0.39105225,-240.38257,159.61658,-1740.6984,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48236,0.31277466,-243.57214,158.91241,-1742.3541,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48237,0.23449707,-246.77197,158.13034,-1743.99,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48238,0.15655518,-249.98285,157.42651,-1745.6041,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48239,0.07827759,-253.20544,156.72238,-1747.1947,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48240,0.0,-256.44043,155.94028,-1748.7599,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48241,-0.07827759,-259.68793,155.3927,-1750.299,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48242,-0.15655518,-262.9474,155.00165,-1751.8125,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48243,-0.23483276,-266.2187,154.6106,-1753.3004,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48244,-0.31277466,-269.50098,154.3761,-1754.7639,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48245,-0.31277466,-272.79346,154.21954,-1756.2042,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48246,-0.31277466,-276.0954,154.14127,-1757.6228,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48247,-0.31277466,-279.40588,154.06299,-1759.0212,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48248,-0.31277466,-282.724,154.06299,-1760.4015,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48249,-0.31277466,-286.04932,153.98505,-1761.7643,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48250,-0.31277466,-289.38147,153.75024,-1763.1102,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48251,-0.31277466,-292.7204,153.51575,-1764.4393,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48252,-0.39105225,-296.06616,153.12436,-1765.7512,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48253,-0.39105225,-299.41858,152.88986,-1767.0459,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48254,-0.39105225,-302.77728,152.7333,-1768.3242,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48255,-0.31277466,-306.14203,152.49881,-1769.5865,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48256,-0.23483276,-309.51312,152.02948,-1770.8318,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48257,-0.15655518,-312.8905,151.71674,-1772.0598,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48258,-0.15655518,-316.27417,151.40363,-1773.2706,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48259,-0.07827759,-319.66418,151.01257,-1774.4634,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48260,-0.07827759,-323.0603,150.85635,-1775.6388,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48261,-0.07827759,-326.46234,150.54324,-1776.7969,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48262,-0.07827759,-329.87036,150.23047,-1777.9373,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48263,0.0,-333.28455,149.76117,-1779.0592,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48264,0.0,-336.70502,149.29184,-1780.1616,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48265,0.0,-340.1317,148.97906,-1781.2446,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48266,0.0,-343.56433,148.74423,-1782.3086,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48267,0.0,-347.0027,148.43146,-1783.3539,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48268,0.0,-350.4469,148.04044,-1784.3798,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48269,0.0,-353.8971,147.49283,-1785.3854,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48270,0.0,-357.3529,147.33661,-1786.3715,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48271,0.0,-360.81403,147.18005,-1787.3387,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48272,0.0,-364.27997,147.10178,-1788.2887,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48273,0.0,-367.7505,146.94556,-1789.2217,-167.96875,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48274,0.0,-371.22534,146.789,-1790.1383,-168.08368,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48275,0.0,-374.70435,146.63245,-1791.0393,-168.43298,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48276,0.0,-378.18713,146.5542,-1791.9257,-168.78192,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48277,0.0,-381.67328,146.5542,-1792.7985,-169.13062,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48278,-0.07827759,-385.1626,146.47626,-1793.6584,-169.479,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48279,-0.07827759,-388.65503,146.3197,-1794.5059,-169.82709,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48280,-0.07827759,-392.15033,146.24142,-1795.3413,-170.17493,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48281,-0.15655518,-395.64832,146.24142,-1796.1655,-170.52246,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48282,-0.15655518,-399.1488,146.08487,-1796.9791,-170.86975,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48283,-0.15655518,-402.6518,145.85037,-1797.7817,-171.2168,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48284,-0.15655518,-406.15778,145.30276,-1798.5712,-171.5636,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48285,-0.15655518,-409.66718,144.67725,-1799.3452,-171.90991,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48286,-0.15655518,-413.18048,143.8948,-1800.1013,-172.2558,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48287,-0.23483276,-416.69788,143.34753,-1800.838,-172.6012,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48288,-0.23483276,-420.2196,142.79996,-1801.554,-172.94604,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48289,-0.23483276,-423.74536,142.56512,-1802.2499,-173.2904,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48290,-0.23483276,-427.27466,142.56512,-1802.9275,-173.63422,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48291,-0.23483276,-430.80713,142.56512,-1803.5883,-173.9776,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48292,-0.23483276,-434.3424,142.56512,-1804.2338,-174.32056,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48293,-0.31277466,-437.8803,142.56512,-1804.8649,-174.66309,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48294,-0.31277466,-441.42053,142.56512,-1805.483,-175.00525,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48295,-0.31277466,-444.96277,142.48718,-1806.0891,-175.34705,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48296,-0.39105225,-448.50696,142.48718,-1806.6841,-175.68848,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48297,-0.39105225,-452.05286,142.4089,-1807.2683,-176.02966,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48298,-0.5476074,-455.35547,142.48718,-1807.8132,-176.34741,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48299,-0.625885,-458.1952,142.4089,-1808.2886,-176.62097,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48300,-0.70381165,-460.5426,142.33063,-1808.6896,-176.84747,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48301,-0.78208923,-462.52618,142.4089,-1809.0356,-177.03918,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
48302,-0.8603668,-464.17554,142.33063,-1809.3312,-177.19891,76561199842141622,hallo,1,deagle,pistol,950.8326724721334,-0.07827759,-0.07827759,1.6832167
