tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
10470,6.2574005,-1196.6556,57.42932,-897.489,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10471,6.2574005,-1194.8567,57.42932,-894.9338,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10472,6.2574005,-1193.0671,57.42932,-892.3719,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10473,6.2574005,-1191.2864,57.42932,-889.8039,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10474,6.2574005,-1189.5138,57.42932,-887.2303,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10475,6.2574005,-1187.7484,57.42932,-884.65173,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10476,6.2574005,-1185.9896,57.42932,-882.0686,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10477,6.2574005,-1184.2373,57.42932,-879.4812,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10478,6.2574005,-1182.4908,57.42932,-876.88983,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10479,6.2574005,-1180.7498,57.42932,-874.2948,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10480,6.2574005,-1179.0134,57.42932,-871.69653,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10481,6.2574005,-1177.3812,57.42932,-869.0709,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10482,6.2574005,-1175.9363,57.42932,-866.39716,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10483,6.2574005,-1174.6991,57.116547,-863.66925,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10484,6.2574005,-1173.6165,56.56894,-860.89996,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10485,6.179123,-1172.6705,55.47409,-858.0916,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10486,5.944641,-1171.8422,53.75302,-855.24603,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10487,5.788086,-1171.1129,51.79779,-852.3651,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10488,5.553589,-1170.4641,49.529114,-849.4504,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10489,5.4753113,-1169.877,46.869736,-846.50397,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10490,5.3970337,-1169.3315,43.741028,-843.5283,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10491,5.3970337,-1168.8091,40.377502,-840.5266,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10492,5.3970337,-1168.2893,36.544983,-837.5032,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10493,5.3970337,-1167.7574,33.338013,-834.46216,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10494,5.3970337,-1167.2026,30.756561,-831.4077,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10495,5.318756,-1166.6207,29.42688,-828.3427,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10496,5.1625366,-1166.0808,29.114105,-825.27893,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10497,5.1625366,-1165.7117,29.114105,-822.229,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10498,5.1625366,-1165.5406,29.114105,-819.19525,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10499,5.1625366,-1165.514,29.114105,-816.1732,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10500,5.1625366,-1165.6202,29.114105,-813.1619,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10501,5.1625366,-1165.8485,29.114105,-810.1605,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10502,5.1625366,-1166.1888,29.114105,-807.1685,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10503,5.1625366,-1166.6324,29.114105,-804.18506,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10504,5.1625366,-1167.1707,29.114105,-801.2092,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10505,5.1625366,-1167.7959,29.114105,-798.24054,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10506,5.1625366,-1168.501,29.114105,-795.27856,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10507,5.0059814,-1169.2809,29.42688,-792.3232,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10508,4.536667,-1170.1313,29.89621,-789.3751,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10509,4.3801117,-1171.0455,29.661713,-786.4333,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10510,4.302185,-1172.0149,28.801346,-783.4953,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10511,4.302185,-1173.0298,27.549591,-780.5581,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10512,4.302185,-1174.0792,25.828857,-777.61774,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10513,4.4583893,-1175.1478,23.79535,-774.6811,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10514,4.4583893,-1176.1982,21.683228,-771.74524,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10515,4.4583893,-1177.0549,20.040771,-768.80383,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10516,4.3801117,-1177.6849,18.71109,-765.8595,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10517,4.302185,-1178.1406,17.694168,-762.91595,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10518,4.2239075,-1178.4326,16.833801,-759.97473,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10519,4.0673523,-1178.5721,16.286194,-757.037,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10520,3.8328552,-1178.5702,16.051361,-754.1029,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10521,3.5980225,-1178.4384,15.973434,-751.1726,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10522,3.1286926,-1178.187,16.051361,-748.2453,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10523,2.659378,-1177.8512,16.364471,-745.4987,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10524,1.9555664,-1177.4337,16.755524,-742.94147,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10525,1.4862366,-1177.1608,17.068298,-741.6379,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10526,0.8603668,-1176.8097,17.537613,-740.436,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10527,0.23449707,-1176.3955,18.24176,-739.3398,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10528,-0.39105225,-1175.9331,19.258347,-738.3518,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10529,-0.78208923,-1175.4379,20.11905,-737.47235,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10530,-1.016922,-1174.9248,20.66632,-736.7,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10531,-1.3296814,-1174.4082,20.979431,-736.032,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10532,-1.5645142,-1173.9215,21.29219,-735.43243,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10533,-1.7990112,-1173.497,21.60495,-734.90955,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10534,-2.033844,-1173.1506,21.839783,-734.4832,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10535,-2.033844,-1172.8683,21.91806,-734.13556,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10536,-2.111786,-1172.6498,21.91806,-733.8665,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10537,-2.268341,-1172.4952,21.761505,-733.6761,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10538,-2.3466187,-1172.4048,21.60495,-733.5647,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10539,-2.3466187,-1172.3782,21.60495,-733.532,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10540,-2.3466187,-1172.3782,21.60495,-733.532,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10541,-2.3466187,-1172.3782,21.60495,-733.532,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10542,-2.268341,-1172.3782,21.60495,-733.532,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10543,-2.1900635,-1172.3782,21.60495,-733.532,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10544,-2.111786,-1172.3782,21.60495,-733.532,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10545,-2.033844,-1172.3782,21.526672,-733.532,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10546,-2.033844,-1172.3782,21.448746,-733.532,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10547,-2.033844,-1172.3782,21.370468,-733.532,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10548,-2.033844,-1172.3782,21.213913,-733.532,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10549,-1.9555664,-1172.3724,20.979431,-733.547,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10550,-1.8772888,-1172.3314,20.588379,-733.6552,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10551,-1.7207336,-1172.2858,20.275269,-733.77844,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10552,-1.642456,-1172.2365,19.962494,-733.91376,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10553,-1.4862366,-1172.183,19.884216,-734.0612,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10554,-1.407959,-1172.1256,19.727661,-734.2204,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10555,-1.407959,-1172.0642,19.649734,-734.3917,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10556,-1.407959,-1172.0162,19.649734,-734.52576,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10557,-1.407959,-1171.9983,19.571457,-734.576,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10558,-1.407959,-1171.9983,19.49318,-734.576,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10559,-1.407959,-1171.9983,19.336624,-734.576,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10560,-1.3296814,-1171.9983,19.18042,-734.576,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10561,-1.3296814,-1171.9983,19.023865,-734.576,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10562,-1.2514038,-1171.9983,19.023865,-734.576,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10563,-1.2514038,-1171.9983,19.023865,-734.576,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10564,-1.2514038,-1171.9983,19.023865,-734.576,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10565,-1.2514038,-1171.9983,18.945587,-734.576,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10566,-1.1734772,-1172.0127,18.86731,-734.5338,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10567,-1.0951996,-1172.051,18.71109,-734.42096,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10568,-1.016922,-1172.0938,18.476257,-734.2934,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10569,-1.016922,-1172.1404,18.476257,-734.15375,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10570,-0.9386444,-1172.1908,18.39798,-734.0024,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10571,-0.9386444,-1172.2452,18.39798,-733.8388,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10572,-0.9386444,-1172.3035,18.319702,-733.66345,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10573,-0.78208923,-1172.3649,17.92865,-733.4757,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10574,-0.78208923,-1172.4291,17.537613,-733.2757,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10575,-0.7041626,-1172.496,17.224854,-733.0634,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10576,-0.7041626,-1172.5657,16.912079,-732.83887,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10577,-0.625885,-1172.6381,16.755524,-732.60223,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10578,-0.625885,-1172.7134,16.598969,-732.3534,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10579,-0.625885,-1172.7917,16.52069,-732.0924,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10580,-0.625885,-1172.8734,16.52069,-731.8193,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10581,-0.625885,-1172.9585,16.52069,-731.53394,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10582,-0.625885,-1173.0471,16.52069,-731.23645,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10583,-0.625885,-1173.1392,16.52069,-730.92676,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10584,-0.625885,-1173.2347,16.52069,-730.60486,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10585,-0.625885,-1173.3337,16.52069,-730.2708,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10586,-0.625885,-1173.4363,16.52069,-729.92456,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10587,-0.625885,-1173.5422,16.52069,-729.5661,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10588,-0.625885,-1173.6521,16.52069,-729.19543,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10589,-0.7041626,-1173.7651,16.364471,-728.81244,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10590,-0.78208923,-1173.8815,16.286194,-728.41724,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10591,-0.78208923,-1174.001,16.129639,-728.00977,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10592,-0.78208923,-1174.1232,15.973434,-727.59,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10593,-0.8603668,-1174.2479,15.660324,-727.15796,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10594,-0.8603668,-1174.3744,15.1910095,-726.7135,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10595,-0.8603668,-1174.5024,14.799957,-726.2562,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10596,-0.8603668,-1174.632,14.56546,-725.78625,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10597,-0.8603668,-1174.7627,14.25235,-725.3036,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
10598,-0.8256836,-1174.8767,13.6354065,-724.8814,-167.96875,76561199842141622,hallo,1,awp,sniper,1447.8460496965606,0.034683228,-0.61694336,0.4373045
