tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
8331,-5.240814,-708.2146,24.847992,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8332,-5.240814,-708.2146,24.691772,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8333,-5.084259,-708.2146,24.378662,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8334,-5.084259,-708.2146,24.144165,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8335,-5.0059814,-708.2146,23.753128,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8336,-4.927704,-708.2146,23.518295,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8337,-4.927704,-708.2146,23.362091,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8338,-4.927704,-708.2146,23.205536,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8339,-4.927704,-708.2146,23.127258,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8340,-4.927704,-708.2146,22.892761,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8341,-4.8494263,-708.2146,22.736206,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8342,-4.8494263,-708.2146,22.57965,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8343,-4.8494263,-708.2146,22.57965,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8344,-4.8494263,-708.2146,22.57965,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8345,-4.8494263,-708.2146,22.57965,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8346,-4.8494263,-708.2146,22.57965,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8347,-4.8494263,-708.2146,22.57965,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8348,-4.8494263,-708.2146,22.57965,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8349,-4.8494263,-708.2146,22.57965,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8350,-4.8494263,-708.2146,22.57965,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8351,-4.8494263,-708.2146,22.57965,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8352,-4.8494263,-708.2146,22.57965,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8353,-4.8494263,-708.2146,22.57965,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8354,-4.8494263,-708.2146,22.57965,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8355,-4.8494263,-708.2146,22.57965,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8356,-4.8494263,-708.2146,22.57965,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8357,-4.8494263,-708.2146,22.57965,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8358,-4.8494263,-708.2146,22.57965,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8359,-4.8494263,-708.2146,22.57965,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8360,-4.8494263,-708.2146,22.57965,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8361,-4.8494263,-708.2146,22.57965,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8362,-4.8494263,-708.2146,22.57965,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8363,-4.8494263,-708.2146,22.57965,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8364,-4.8494263,-708.2146,22.57965,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8365,-4.8494263,-708.2146,22.57965,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8366,-4.8494263,-708.2146,22.57965,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8367,-4.8494263,-708.2146,22.57965,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8368,-4.8494263,-708.2146,22.57965,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8369,-4.8494263,-708.2146,22.57965,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8370,-4.8494263,-708.2146,22.57965,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8371,-4.8494263,-708.2146,22.57965,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8372,-4.8494263,-708.2146,22.57965,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8373,-4.8494263,-708.2146,22.57965,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8374,-4.8494263,-708.2146,22.57965,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8375,-4.8494263,-708.2146,22.57965,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8376,-4.8494263,-708.2146,22.657928,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8377,-4.8494263,-708.2146,22.657928,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8378,-4.8494263,-708.2146,22.736206,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8379,-4.8494263,-708.2146,22.736206,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8380,-4.8494263,-708.2146,22.736206,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8381,-4.8494263,-708.2146,22.736206,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8382,-4.8494263,-708.2146,22.814484,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8383,-4.8494263,-708.2146,22.892761,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8384,-4.927704,-708.2146,22.892761,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8385,-4.927704,-708.2146,22.971039,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8386,-5.0059814,-708.2146,23.04898,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8387,-5.0059814,-708.2146,23.127258,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8388,-5.084259,-708.2146,23.283813,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8389,-5.084259,-708.2146,23.362091,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8390,-5.084259,-708.2146,23.440018,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8391,-5.084259,-708.2146,23.518295,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8392,-5.084259,-708.2146,23.518295,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8393,-5.084259,-708.2146,23.596573,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8394,-5.084259,-708.2146,23.67485,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8395,-5.084259,-708.2146,23.67485,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8396,-5.084259,-708.2146,23.753128,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8397,-5.084259,-708.2146,23.831406,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8398,-5.084259,-708.2146,23.831406,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8399,-5.084259,-708.2146,23.909332,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8400,-5.084259,-708.2146,23.909332,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8401,-5.084259,-708.2146,23.909332,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8402,-5.0059814,-708.2146,23.98761,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8403,-5.0059814,-708.2146,23.98761,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8404,-5.0059814,-708.2146,24.065887,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8405,-5.0059814,-708.2146,24.144165,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8406,-4.927704,-708.2146,24.222443,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8407,-4.927704,-708.2146,24.30072,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8408,-4.8494263,-708.2146,24.378662,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8409,-4.8494263,-708.2146,24.45694,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8410,-4.7714996,-708.2146,24.613495,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8411,-4.7714996,-708.2146,24.613495,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8412,-4.7714996,-708.2146,24.613495,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8413,-4.7714996,-708.2146,24.613495,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8414,-4.7714996,-708.2146,24.613495,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8415,-4.7714996,-708.2146,24.613495,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8416,-4.7714996,-708.2146,24.613495,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8417,-4.7714996,-708.2146,24.613495,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8418,-4.7714996,-708.2146,24.613495,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8419,-4.7714996,-708.2146,24.613495,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8420,-4.7714996,-708.2146,24.613495,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8421,-4.7714996,-708.2146,24.613495,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8422,-4.7714996,-708.2146,24.613495,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8423,-4.7714996,-708.2146,24.613495,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8424,-4.7714996,-708.2146,24.613495,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8425,-4.7714996,-708.2146,24.613495,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8426,-4.7714996,-708.2146,24.613495,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8427,-4.7714996,-708.2146,24.613495,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8428,-4.7714996,-708.2146,24.613495,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8429,-4.7714996,-708.2146,24.613495,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8430,-4.8494263,-708.2146,24.613495,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8431,-4.8494263,-708.2146,24.691772,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8432,-4.8494263,-708.2146,24.691772,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8433,-4.927704,-708.2146,24.691772,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8434,-4.927704,-708.2146,24.691772,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8435,-5.0059814,-708.2146,24.691772,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8436,-5.0059814,-708.2146,24.691772,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8437,-5.0059814,-708.2146,24.691772,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8438,-5.0059814,-708.2146,24.691772,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8439,-5.0059814,-708.2146,24.691772,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8440,-5.0059814,-708.2146,24.691772,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8441,-5.0059814,-708.2146,24.691772,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8442,-5.0059814,-708.2146,24.691772,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8443,-5.0059814,-708.2146,24.691772,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8444,-5.0059814,-708.2146,24.691772,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
8445,-5.0059814,-708.2146,24.691772,-820.5324,-263.96875,76561199842141622,hallo,1,deagle,pistol,1114.3583493848885,0.0,0.0,0.0
