tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
18637,14.939697,-496.03064,96.06995,-1407.6134,-102.66925,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18638,14.939697,-496.03088,96.06995,-1406.4784,-103.57727,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18639,14.939697,-496.03113,96.06995,-1405.445,-104.40405,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18640,14.939697,-496.03137,96.06995,-1404.5131,-105.149536,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18641,14.939697,-496.03162,96.06995,-1403.6827,-105.81378,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18642,14.939697,-496.03186,96.06995,-1402.954,-106.39679,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18643,14.939697,-496.0321,96.06995,-1402.3268,-106.89856,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18644,14.939697,-496.03235,96.06995,-1401.8011,-107.31909,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18645,14.939697,-496.03253,96.06995,-1401.3771,-107.658325,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18646,14.939697,-496.0327,96.06995,-1401.0546,-107.91632,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18647,14.939697,-496.03284,96.06995,-1400.8336,-108.09308,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18648,14.939697,-496.03296,96.06995,-1400.7142,-108.1886,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18649,14.939697,-496.03296,96.06995,-1400.6964,-108.20288,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18650,14.7052,-496.03296,96.38272,-1400.6964,-108.20288,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18651,14.079315,-496.03296,96.539276,-1400.6964,-108.20288,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18652,13.532074,-496.03296,96.539276,-1400.6964,-108.20288,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18653,13.140686,-496.03296,96.2265,-1400.6964,-108.20288,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18654,12.827911,-496.03296,95.99167,-1400.6964,-108.20288,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18655,12.749634,-496.03296,95.75717,-1400.6964,-108.20288,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18656,12.671356,-496.03296,95.75717,-1400.6964,-108.20288,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18657,12.671356,-496.03296,95.75717,-1400.6964,-108.20288,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18658,12.593414,-496.03296,95.83545,-1400.6964,-108.20288,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18659,12.593414,-496.03296,95.83545,-1400.6964,-108.20288,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18660,12.593414,-496.03296,95.83545,-1400.6964,-108.20288,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18661,12.593414,-496.03296,95.83545,-1400.6964,-108.20288,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18662,12.593414,-496.03296,95.83545,-1400.6964,-108.20288,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18663,12.593414,-496.03564,95.83545,-1400.6703,-108.223755,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18664,12.593414,-496.06458,95.83545,-1400.3872,-108.450195,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18665,12.593414,-496.114,95.83545,-1399.9025,-108.83801,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18666,12.593414,-496.18054,95.83545,-1399.2517,-109.35864,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18667,12.593414,-496.26416,95.83545,-1398.4349,-110.012024,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18668,12.593414,-496.36523,95.91339,-1397.4521,-110.79828,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18669,12.593414,-496.4834,95.91339,-1396.3033,-111.717285,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18670,12.593414,-496.61865,95.91339,-1394.9885,-112.769165,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18671,12.593414,-496.7704,95.91339,-1393.5135,-113.94916,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18672,12.593414,-496.93738,95.91339,-1391.8914,-115.24689,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18673,12.593414,-497.1183,95.91339,-1390.1337,-116.653076,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18674,12.593414,-497.31213,95.91339,-1388.2517,-118.15863,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18675,12.515137,-497.51886,96.06995,-1386.2555,-119.755615,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18676,12.436859,-497.7376,96.148224,-1384.1543,-121.43652,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18677,12.436859,-497.96753,96.2265,-1381.9568,-123.19458,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18678,12.358582,-498.20813,96.30478,-1379.6709,-125.023254,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18679,12.202026,-498.45892,96.38272,-1377.3038,-126.91693,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18680,11.967545,-498.71948,96.461,-1374.8623,-128.87012,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18681,11.576508,-499.0407,96.539276,-1372.3997,-130.84027,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18682,11.185455,-499.54248,96.61755,-1369.9695,-132.78442,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18683,10.55957,-500.2539,96.77374,-1367.578,-134.69757,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18684,9.855774,-501.10077,96.85205,-1365.2814,-136.53491,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18685,9.151611,-502.14142,97.008606,-1363.1997,-138.2002,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18686,8.760559,-503.40503,97.008606,-1361.3656,-139.66748,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18687,8.056412,-504.83228,97.08685,-1359.7135,-140.9892,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18688,7.4308777,-506.41028,97.16516,-1358.2291,-142.1767,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18689,6.961548,-508.12634,97.24307,-1356.8994,-143.24048,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18690,6.4139557,-509.96936,97.32135,-1355.7118,-144.19055,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18691,5.944641,-511.92902,97.32135,-1354.6548,-145.03613,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18692,5.6318665,-513.99585,97.32135,-1353.718,-145.78558,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18693,5.318756,-516.1609,97.39963,-1352.892,-146.44641,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18694,5.1625366,-518.4165,97.477905,-1352.1681,-147.02551,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18695,5.084259,-520.7551,97.477905,-1351.538,-147.5296,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18696,5.084259,-523.17,97.55618,-1350.9944,-147.96448,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18697,5.0059814,-525.6548,97.55618,-1350.5302,-148.33588,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18698,5.0059814,-528.20374,97.55618,-1350.139,-148.64874,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18699,5.0059814,-530.81195,97.55618,-1349.8152,-148.90784,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18700,5.0059814,-533.4744,97.55618,-1349.5529,-149.11768,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18701,5.0059814,-536.1867,97.55618,-1349.347,-149.28235,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18702,5.0059814,-538.94476,97.55618,-1349.1932,-149.4054,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18703,5.0059814,-541.74493,97.55618,-1349.0875,-149.48999,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18704,5.0059814,-544.5837,97.63446,-1349.0261,-149.53906,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18705,4.7714996,-547.4578,97.63446,-1349.0055,-149.5556,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18706,4.693222,-550.3648,97.55618,-1349.0217,-149.54529,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18707,4.6149445,-553.3018,97.55618,-1349.072,-163.96875,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18708,4.4583893,-556.2667,97.477905,-1349.1534,-163.96875,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18709,4.3801117,-559.2572,97.477905,-1349.2631,-163.96875,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18710,4.3801117,-562.271,97.477905,-1349.3987,-167.96875,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18711,4.302185,-565.30634,97.477905,-1349.5581,-167.96875,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18712,4.302185,-568.3614,97.477905,-1349.7395,-167.96875,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18713,4.2239075,-571.4344,97.477905,-1349.9412,-167.96875,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18714,4.2239075,-574.52405,97.39963,-1350.1608,-167.96875,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18715,4.14563,-577.62897,97.32135,-1350.3966,-167.96875,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18716,4.0673523,-580.7439,97.32135,-1350.6473,-167.96875,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18717,3.9111328,-583.85785,97.24307,-1350.9099,-167.96875,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18718,3.7545776,-586.7419,97.08685,-1351.1534,-167.96875,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18719,3.5197449,-589.3925,97.008606,-1351.3772,-167.96875,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18720,3.3635254,-591.81836,96.85205,-1351.582,-167.96875,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18721,3.1286926,-594.0473,96.77374,-1351.7703,-167.96875,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18722,3.050415,-596.095,96.77374,-1351.9432,-167.96875,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18723,2.8942108,-597.9762,96.539276,-1352.1023,-167.96875,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18724,2.7376556,-599.70447,96.38272,-1352.2483,-167.96875,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18725,2.5811005,-601.2923,96.148224,-1352.3827,-167.96875,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18726,2.4248962,-602.751,95.91339,-1352.5062,-167.96875,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18727,2.268341,-604.0912,95.83545,-1352.62,-167.96875,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18728,1.9555664,-605.3224,95.52234,-1352.7242,-167.96875,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18729,1.7207336,-606.4524,95.28784,-1352.82,-167.96875,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18730,1.5645142,-607.4813,95.13129,-1352.9069,-167.96875,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18731,1.5645142,-608.4092,95.13129,-1352.985,-167.96875,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18732,1.5645142,-609.23596,95.13129,-1353.0548,-167.96875,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18733,1.642456,-609.9617,95.13129,-1353.1158,-167.96875,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18734,1.7207336,-610.5863,95.13129,-1353.1686,-167.96875,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18735,1.7207336,-611.10986,95.13129,-1353.2125,-167.96875,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18736,1.642456,-611.53235,95.13129,-1353.2482,-167.96875,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18737,1.407959,-611.85376,94.97473,-1353.2755,-167.96875,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18738,1.0951996,-612.0741,94.81854,-1353.2941,-167.96875,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18739,1.016922,-612.19336,94.740265,-1353.3042,-167.96875,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18740,0.78208923,-612.21155,94.42749,-1353.3057,-167.96875,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18741,0.625885,-612.21155,94.03644,-1353.3057,-167.96875,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18742,0.46932983,-612.21155,93.64505,-1353.3057,-167.96875,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18743,0.39105225,-612.21155,93.25403,-1353.3057,-167.96875,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18744,0.23483276,-612.21155,92.94125,-1353.3057,-167.96875,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18745,0.15655518,-612.21155,92.7847,-1353.3057,-167.96875,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18746,0.0,-612.21155,92.62848,-1353.3057,-167.96875,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18747,-0.07827759,-612.21155,92.471924,-1353.3057,-167.96875,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18748,-0.07827759,-612.21155,92.31537,-1353.3057,-167.96875,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18749,-0.07827759,-612.21155,92.08087,-1353.3057,-167.96875,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18750,-0.07827759,-612.21155,92.002594,-1353.3057,-167.96875,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18751,-0.07827759,-612.21155,92.002594,-1353.3057,-167.96875,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18752,-0.07827759,-612.21155,92.002594,-1353.3057,-167.96875,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18753,-0.07827759,-612.21155,92.002594,-1353.3057,-167.96875,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18754,-0.07827759,-612.21155,92.002594,-1353.3057,-167.96875,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18755,-0.07827759,-612.21155,92.002594,-1353.3057,-167.96875,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18756,0.30418396,-612.21155,90.92493,-1353.3057,-167.96875,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
18757,0.3388672,-612.21155,90.54245,-1353.3057,-167.96875,76561199842141622,hallo,1,awp,sniper,982.5615217299187,0.034683228,-0.3824768,0.0
