tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
3327,-0.15655518,-841.27875,-17.389297,-195.66846,-167.78241,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3328,-0.15655518,-841.2402,-16.763763,-199.20697,-167.75159,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3329,-0.07827759,-841.2896,-15.903046,-202.75482,-167.72125,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3330,0.07827759,-841.4145,-14.886475,-206.31311,-167.69135,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3331,0.07827759,-841.6027,-13.791275,-209.88232,-167.66168,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3332,0.07827759,-841.84314,-12.618134,-213.46283,-167.62842,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3333,0.07827759,-842.1263,-11.757431,-217.04541,-167.58997,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3334,0.07827759,-842.4433,-10.897064,-220.62512,-167.5517,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3335,0.07827759,-842.78796,-10.27153,-224.20227,-167.51367,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3336,0.0,-843.077,-9.802216,-227.76642,-167.4754,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3337,0.0,-843.167,-9.332886,-231.29321,-167.43634,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3338,-0.07827759,-843.0245,-8.9418335,-234.7749,-167.39636,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3339,-0.15655518,-842.70953,-8.394241,-238.22162,-167.35669,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3340,-0.15655518,-842.2335,-7.7683716,-241.63403,-167.33282,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3341,-0.23483276,-841.6072,-7.220764,-245.01324,-167.28381,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3342,-0.23483276,-840.841,-6.829712,-248.36066,-167.06494,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3343,-0.23483276,-839.9441,-6.3603973,-251.67737,-166.80865,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3344,-0.23483276,-838.92505,-5.812805,-254.96393,-166.51752,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3345,-0.15655518,-837.79193,-5.3434753,-258.22107,-166.19379,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3346,-0.15655518,-836.5513,-4.7179413,-261.4491,-165.8393,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3347,-0.15655518,-835.20935,-4.0920715,-264.6485,-165.45587,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3348,-0.07827759,-833.7719,-3.544464,-267.81946,-165.04517,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3349,-0.07827759,-832.24536,-3.1534119,-270.963,-164.60901,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3350,-0.07827759,-830.6355,-2.8406525,-274.07983,-164.14905,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3351,-0.07827759,-828.947,-2.371338,-277.17078,-163.66663,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3352,-0.07827759,-827.18555,-2.0585632,-280.23682,-163.16339,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3353,-0.07827759,-825.3549,-1.5892334,-283.2782,-162.64032,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3354,-0.07827759,-823.58673,-1.1978455,-286.34485,-162.13513,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3355,-0.07827759,-822.05133,-0.88508606,-289.47028,-167.25037,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3356,-0.07827759,-820.70074,-0.49404907,-292.6612,-167.2793,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3357,0.0,-819.46106,-0.18127441,-295.9015,-167.30676,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3358,0.0,-818.3211,0.20977783,-299.1875,-167.33289,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3359,0.0,-817.27014,0.6790924,-302.51526,-167.35779,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3360,0.07827759,-816.29913,0.99220276,-305.8816,-167.38171,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3361,0.07827759,-815.31256,1.4615173,-309.24384,-167.40588,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3362,0.15655518,-814.1842,1.8525696,-312.54565,-167.43188,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3363,0.15655518,-812.89026,2.1653442,-315.77588,-167.46008,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3364,0.15655518,-811.4743,2.400177,-318.9527,-167.48993,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3365,0.15655518,-809.9454,2.6346588,-322.0797,-167.52124,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3366,0.15655518,-808.3115,2.8694916,-325.16003,-167.5517,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3367,0.15655518,-806.5806,3.0256958,-328.19666,-167.57294,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3368,0.15655518,-804.7601,3.2605286,-331.19196,-167.59558,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3369,0.15655518,-802.85645,3.416748,-334.14893,-167.61957,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3370,0.15655518,-800.876,3.5733032,-337.06982,-167.64484,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3371,0.23449707,-798.82434,3.6515808,-339.9572,-167.6712,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3372,0.23449707,-796.7074,3.7298584,-342.81378,-167.69861,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3373,0.23449707,-794.5298,3.886078,-345.64148,-167.72705,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3374,0.31277466,-792.2244,4.1209106,-348.22485,-167.74646,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3375,0.31277466,-789.7986,4.277466,-350.57544,-167.7428,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3376,0.31277466,-787.2604,4.43367,-352.70776,-167.73999,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3377,0.31277466,-784.6205,4.668503,-354.64197,-167.74878,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3378,0.31277466,-781.8874,4.981262,-356.39233,-167.75903,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3379,0.23449707,-779.0687,5.1378174,-357.97272,-167.76965,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3380,0.23449707,-776.17163,5.294037,-359.39612,-167.78052,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3381,0.23449707,-773.50146,5.3723145,-360.70557,-167.79053,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3382,0.23449707,-771.0478,5.450592,-361.90894,-167.79974,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3383,0.23449707,-768.79645,5.450592,-363.01318,-167.80817,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3384,0.23449707,-766.72815,5.5288696,-364.0277,-167.81592,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3385,0.23449707,-764.82806,5.5288696,-364.95972,-167.82306,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3386,0.23449707,-763.0823,5.5288696,-365.81592,-167.82959,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3387,0.23449707,-761.4783,5.5288696,-366.60254,-167.83563,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3388,0.15655518,-760.0048,5.5288696,-367.32544,-167.84357,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3389,0.15655518,-758.6511,5.450592,-367.98962,-167.85559,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3390,0.07827759,-757.40735,5.3723145,-368.59998,-167.86658,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3391,0.07827759,-756.2645,5.294037,-369.16052,-167.87671,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3392,0.07827759,-755.21454,5.1378174,-369.6753,-167.88599,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3393,0.07827759,-754.2391,4.9029846,-370.08447,-167.89435,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3394,0.07827759,-753.3794,4.590225,-370.15564,-167.90045,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3395,0.07827759,-752.67395,3.9643555,-369.83875,-167.90375,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3396,0.07827759,-752.0797,3.416748,-369.25537,-167.90515,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3397,0.07827759,-751.5723,2.7129364,-368.43475,-167.90497,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3398,-0.07827759,-751.12946,2.0870667,-367.39197,-167.90332,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3399,-0.15655518,-750.7352,1.6960144,-366.13403,-167.90045,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3400,-0.39105225,-750.38043,1.3832397,-364.66943,-167.89636,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3401,-0.46932983,-750.0607,1.148407,-363.015,-167.89124,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3402,-0.5476074,-749.7729,1.0704803,-361.18616,-167.88513,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3403,-0.5476074,-749.5142,1.0704803,-359.19714,-167.8805,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3404,-0.5476074,-749.2825,1.0704803,-357.0609,-167.88141,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3405,-0.5476074,-749.0754,1.0704803,-354.78967,-167.8822,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3406,-0.5476074,-748.8903,0.99220276,-352.39417,-167.88287,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3407,-0.5476074,-748.7254,0.99220276,-349.8847,-167.88348,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3408,-0.5476074,-748.57935,0.99220276,-347.27026,-167.88403,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3409,-0.5476074,-748.4503,0.99220276,-344.5594,-167.39532,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3410,-0.5476074,-748.33704,0.99220276,-341.76013,-166.78815,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3411,-0.46932983,-748.23724,0.8356476,-338.87964,-166.1662,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3412,-0.39105225,-748.14874,0.6011658,-335.92426,-165.53027,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3413,-0.31277466,-748.0693,0.366333,-332.9002,-164.88153,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3414,-0.31277466,-747.9975,0.20977783,-329.81287,-164.2207,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3415,-0.15655518,-747.93164,-0.024719238,-326.66772,-163.5487,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3416,-0.07827759,-747.8691,-0.41577148,-323.46918,-162.86603,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3417,0.15655518,-747.80707,-0.8068085,-320.22174,-159.96875,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3418,0.31277466,-747.74347,-1.276123,-316.9295,-159.96875,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3419,0.39105225,-747.6782,-1.5892334,-313.6457,-159.96875,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3420,0.46932983,-747.61847,-1.902008,-310.62354,-159.96875,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3421,0.5476074,-747.5644,-2.0585632,-307.89935,-159.96875,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3422,0.70381165,-747.51483,-2.371338,-305.39636,-159.96875,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3423,0.8603668,-747.4693,-2.6058197,-303.09656,-159.96875,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3424,0.9386444,-747.42737,-2.6840973,-300.98383,-159.96875,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3425,0.9386444,-747.38904,-2.7623749,-299.0429,-159.96875,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3426,0.9386444,-747.3538,-2.7623749,-297.2599,-159.96875,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3427,0.9386444,-747.3213,-2.7623749,-295.62183,-159.96875,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3428,0.9386444,-747.29144,-2.8406525,-294.11694,-159.96875,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3429,0.9386444,-747.26385,-2.8406525,-292.73456,-159.96875,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3430,0.9386444,-747.2385,-2.9972076,-291.46436,-159.96875,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3431,0.9386444,-747.232,-3.0751343,-290.6057,-159.96875,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3432,0.9386444,-747.24274,-3.0751343,-290.15698,-159.96875,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3433,0.9386444,-747.2678,-3.0751343,-290.1184,-159.96875,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3434,0.9386444,-747.2814,-3.0751343,-290.37115,-159.96875,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3435,0.9386444,-747.30597,-3.0751343,-290.8308,-159.96875,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3436,0.9386444,-747.34174,-3.0751343,-291.4975,-159.96875,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3437,0.9386444,-747.38873,-3.0751343,-292.37122,-159.96875,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3438,0.9386444,-747.4474,-3.1534119,-293.45197,-159.96875,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3439,0.9386444,-747.5181,-3.2316895,-294.73975,-159.96875,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3440,0.9386444,-747.60077,-3.309967,-296.23132,-159.96875,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3441,0.8603668,-747.69507,-3.3882446,-297.9099,-159.96875,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3442,0.78208923,-747.80054,-3.4665222,-299.76025,-159.96875,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3443,0.78208923,-747.91675,-3.544464,-301.7685,-159.96875,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3444,0.70381165,-748.04285,-3.544464,-303.92163,-159.96875,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3445,0.70381165,-748.1779,-3.544464,-306.208,-159.96875,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3446,0.625885,-748.32104,-3.544464,-308.61688,-159.96875,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3447,0.625885,-748.4718,-3.544464,-311.1383,-159.96875,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3448,0.625885,-748.6293,-3.544464,-313.76294,-159.96875,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3449,0.625885,-748.793,-3.544464,-316.48273,-159.96875,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3450,0.5476074,-748.9605,-3.544464,-319.25708,-159.96875,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3451,0.5476074,-749.1148,-3.544464,-321.80927,-162.72339,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3452,0.46932983,-749.2546,-3.544464,-324.11987,-163.23218,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3453,0.15655518,-749.38025,-2.6840973,-326.16858,-163.68365,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3454,0.15655518,-749.4873,-2.371338,-327.85254,-164.05536,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
3455,0.0,-749.57666,-1.8237305,-329.156,-164.34412,76561199842141622,hallo,1,deagle,pistol,1038.6958147421362,-0.15655518,0.5476074,1.3380549
