tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
42853,3.910797,-2003.7269,9.444809,1952.3226,0.34971523,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42854,3.910797,-2004.0104,9.444809,1953.8593,0.26459265,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42855,3.910797,-2004.2916,9.444809,1955.3962,0.17955017,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42856,3.910797,-2004.571,9.444809,1956.9336,0.0945735,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42857,3.910797,-2004.8488,9.444809,1958.4712,0.009665966,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42858,3.910797,-2005.1244,9.366531,1960.0092,-0.07513428,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42859,3.910797,-2005.3982,9.288254,1961.5475,-0.15991211,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42860,3.910797,-2005.6699,9.209976,1963.0862,-0.24456787,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42861,3.9890747,-2005.9396,9.053772,1964.6252,-0.32922363,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42862,4.14563,-2006.2073,8.975494,1966.1647,-0.4136963,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42863,4.2239075,-2006.473,8.897217,1967.7045,-0.49816895,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42864,4.2239075,-2006.7365,8.662384,1969.2446,-0.5777588,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42865,4.302185,-2006.9971,8.427887,1970.7853,-0.59802246,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42866,4.302185,-2007.2545,8.193054,1972.3264,-0.6182251,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42867,4.302185,-2007.5089,8.036835,1973.868,-0.6383667,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42868,4.302185,-2007.76,7.958557,1975.4103,-0.65844727,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42869,4.302185,-2008.0084,7.958557,1976.9529,-0.67852783,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42870,4.302185,-2008.2538,7.802002,1978.496,-0.69854736,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42871,4.302185,-2008.4965,7.802002,1980.0396,-0.71850586,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42872,4.302185,-2008.7362,7.7237244,1981.5835,-0.73846436,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42873,4.302185,-2008.9738,7.7237244,1983.1278,-0.7583618,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42874,4.302185,-2009.2091,7.7237244,1984.6725,-0.75787354,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42875,4.302185,-2009.4421,7.7237244,1986.2175,-0.7470093,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42876,4.302185,-2009.6733,7.7237244,1987.7628,-0.73620605,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42877,4.302185,-2009.9028,7.7237244,1989.3083,-0.72546387,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42878,4.302185,-2010.131,7.7237244,1990.8541,-0.7147827,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42879,4.302185,-2010.3578,7.7237244,1992.4,-0.70410156,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42880,4.302185,-2010.5833,7.7237244,1993.9462,-0.69348145,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42881,4.302185,-2010.8074,7.7237244,1995.4918,-0.6829834,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42882,4.302185,-2011.0186,7.6457977,1996.9539,-0.67303467,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42883,4.302185,-2011.218,7.56752,1998.3381,-0.66363525,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42884,4.2239075,-2011.4058,7.4892426,1999.6442,-0.65478516,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42885,4.2239075,-2011.5818,7.4892426,2000.8712,-0.64642334,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42886,4.14563,-2011.7462,7.4892426,2002.0187,-0.6386719,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42887,4.14563,-2011.8988,7.4892426,2003.0859,-0.6314697,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42888,4.14563,-2012.0397,7.4892426,2004.0725,-0.6248169,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42889,4.0673523,-2012.1687,7.410965,2004.9777,-0.6187134,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42890,3.8328552,-2012.2859,7.25441,2005.8008,-0.6132202,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42891,3.7545776,-2012.3909,7.176483,2006.5414,-0.60821533,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42892,3.6763,-2012.4836,7.176483,2007.1989,-0.6038208,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42893,3.6763,-2012.5641,7.176483,2007.7726,-0.6000366,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42894,3.5980225,-2012.637,7.0982056,2008.2988,-0.5965576,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42895,3.5197449,-2012.7084,7.019928,2008.8252,-0.59313965,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42896,3.3635254,-2012.7784,6.9416504,2009.3518,-0.5897827,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42897,3.2069702,-2012.8473,6.863373,2009.8785,-0.5864258,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42898,3.1286926,-2012.9148,6.785431,2010.4055,-0.5831909,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42899,3.1286926,-2012.9814,6.785431,2010.9326,-0.57995605,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42900,3.1286926,-2013.0474,6.785431,2011.4597,-0.5767212,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42901,3.1286926,-2013.1125,6.785431,2011.9869,-0.57354736,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42902,3.1286926,-2013.1772,6.785431,2012.5143,-0.57037354,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42903,3.1286926,-2013.2416,6.785431,2013.0416,-0.5671997,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42904,3.1286926,-2013.3055,6.785431,2013.569,-0.5640259,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42905,3.050415,-2013.369,6.785431,2014.0964,-0.5609131,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42906,3.050415,-2013.4325,6.785431,2014.6239,-0.5578003,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42907,3.050415,-2013.496,6.785431,2015.1514,-0.5546875,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42908,3.050415,-2013.5594,6.785431,2015.6788,-0.5515137,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42909,3.050415,-2013.6229,6.785431,2016.2063,-0.5484009,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42910,3.050415,-2013.6864,6.785431,2016.7338,-0.5452881,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42911,3.050415,-2013.7499,6.785431,2017.2612,-0.5421753,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42912,3.050415,-2013.8134,6.785431,2017.7887,-0.53900146,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42913,3.050415,-2013.8768,6.785431,2018.3162,-0.5358887,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42914,3.050415,-2013.9402,6.7071533,2018.8436,-0.5327759,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42915,3.050415,-2014.0032,6.7071533,2019.3711,-0.5296631,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42916,3.050415,-2014.0662,6.7071533,2019.8986,-0.5265503,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42917,3.050415,-2014.129,6.6288757,2020.426,-0.5234375,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42918,2.9724884,-2014.1915,6.6288757,2020.9536,-0.52038574,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42919,2.9724884,-2014.2534,6.550598,2021.4812,-0.51727295,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42920,2.9724884,-2014.3148,6.4723206,2022.0089,-0.5142212,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42921,2.9724884,-2014.3757,6.394043,2022.5366,-0.51116943,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42922,2.9724884,-2014.4363,6.394043,2023.0645,-0.5081787,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42923,2.9724884,-2014.4962,6.316101,2023.5923,-0.505188,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42924,2.9724884,-2014.5557,6.2378235,2024.1202,-0.50219727,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42925,3.050415,-2014.6144,6.0812683,2024.6482,-0.49926758,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42926,3.050415,-2014.6727,6.0812683,2025.1763,-0.49627686,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42927,3.050415,-2014.7307,6.0812683,2025.7043,-0.49334717,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42928,3.050415,-2014.7883,6.0812683,2026.2324,-0.49041748,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42929,3.050415,-2014.8455,6.0812683,2026.7606,-0.48754883,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42930,3.050415,-2014.9026,6.0812683,2027.2888,-0.48461914,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42931,3.050415,-2014.9596,6.0029907,2027.817,-0.4817505,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42932,3.050415,-2015.0162,6.0029907,2028.3452,-0.47888184,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42933,3.050415,-2015.0725,6.0029907,2028.8735,-0.47601318,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42934,3.1286926,-2015.1288,6.0029907,2029.4019,-0.47314453,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42935,3.1286926,-2015.185,6.0029907,2029.9302,-0.47027588,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42936,3.1286926,-2015.2412,5.924713,2030.4585,-0.46740723,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42937,3.1286926,-2015.2969,5.924713,2030.9868,-0.46453857,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42938,3.1286926,-2015.3525,5.924713,2031.5151,-0.46173096,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42939,3.1286926,-2015.4082,5.924713,2032.0435,-0.4588623,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42940,3.1286926,-2015.4639,5.924713,2032.5718,-0.45599365,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42941,3.1286926,-2015.5195,5.924713,2033.1001,-0.45318604,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42942,3.1286926,-2015.5752,5.924713,2033.6284,-0.45031738,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42943,3.1286926,-2015.6306,5.768509,2034.1567,-0.44750977,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42944,3.2069702,-2015.6855,5.6902313,2034.6852,-0.4446411,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42945,3.2069702,-2015.74,5.6902313,2035.2136,-0.44189453,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42946,3.2069702,-2015.7941,5.6902313,2035.7421,-0.4390869,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42947,3.2069702,-2015.8478,5.6902313,2036.2706,-0.4362793,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42948,3.2069702,-2015.9011,5.6902313,2036.7992,-0.4335327,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42949,3.2069702,-2015.9545,5.6902313,2037.3278,-0.43078613,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42950,3.2069702,-2016.0077,5.6119537,2037.8563,-0.42803955,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42951,3.2069702,-2016.0604,5.6119537,2038.3849,-0.42529297,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42952,3.2069702,-2016.1132,5.6119537,2038.9135,-0.4225464,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42953,3.2069702,-2016.1659,5.6119537,2039.442,-0.4197998,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42954,3.2069702,-2016.2185,5.533676,2039.9707,-0.41705322,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42955,3.2069702,-2016.2708,5.533676,2040.4994,-0.41430664,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42956,3.2069702,-2016.323,5.533676,2041.0281,-0.4116211,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42957,3.2069702,-2016.3752,5.533676,2041.5568,-0.4088745,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42958,3.2069702,-2016.4275,5.533676,2042.0854,-0.40618896,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42959,3.2069702,-2016.4797,5.533676,2042.6141,-0.40344238,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42960,3.2069702,-2016.5319,5.4553986,2043.1428,-0.4006958,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42961,3.2069702,-2016.5835,5.377472,2043.6715,-0.39801025,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42962,3.2069702,-2016.6346,5.377472,2044.2003,-0.3953247,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42963,3.2069702,-2016.6853,5.2991943,2044.7291,-0.3927002,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42964,3.2069702,-2016.7356,5.2991943,2045.2579,-0.39001465,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42965,3.2069702,-2016.7854,5.2991943,2045.7869,-0.38739014,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42966,3.2069702,-2016.8351,5.2209167,2046.3158,-0.38476562,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42967,3.2069702,-2016.8844,5.2209167,2046.8447,-0.3821411,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42968,3.2069702,-2016.9336,5.142639,2047.3737,-0.3795166,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42969,3.2069702,-2016.9824,5.142639,2047.9027,-0.37695312,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42970,3.2069702,-2017.0308,5.142639,2048.4316,-0.3743286,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42971,3.2069702,-2017.079,5.0643616,2048.9607,-0.37176514,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42972,3.2069702,-2017.1268,5.0643616,2049.4897,-0.36920166,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42973,3.2069702,-2017.1747,5.0643616,2050.0188,-0.36663818,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42974,3.2069702,-2017.2225,5.0643616,2050.5479,-0.3640747,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42975,3.2069702,-2017.2704,5.0643616,2051.077,-0.36151123,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42976,3.2069702,-2017.3182,5.0643616,2051.606,-0.35894775,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42977,3.2069702,-2017.3661,5.0643616,2052.135,-0.35638428,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42978,3.2069702,-2017.414,5.0643616,2052.664,-0.3538208,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42979,3.2069702,-2017.4617,4.986084,2053.193,-0.35125732,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42980,3.1723022,-2017.5028,4.8123474,2053.6504,-0.34906006,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
42981,3.1372833,-2017.5262,4.6300507,2053.903,-0.34777832,76561199842141622,hallo,1,awp,sniper,2029.1504395817246,-0.03501892,-0.18229675,0.2537734
