tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
3381,-1.9555664,-530.831,-52.153816,-1441.5302,-75.53589,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3382,-1.9555664,-530.4432,-52.153816,-1441.229,-75.776794,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3383,-1.9555664,-529.88226,-52.153816,-1440.793,-76.12561,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3384,-1.9555664,-529.1578,-52.153816,-1440.23,-76.57599,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3385,-1.9555664,-528.2697,-52.153816,-1439.54,-77.12793,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3386,-1.9555664,-527.2181,-52.153816,-1438.7231,-77.781494,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3387,-1.9555664,-526.2471,-52.153816,-1437.969,-78.384766,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3388,-1.9555664,-525.3565,-52.153816,-1437.2772,-78.93823,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3389,-1.9555664,-524.5473,-52.153816,-1436.6488,-79.44092,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3390,-1.9555664,-523.8182,-52.153816,-1436.0829,-79.89368,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3391,-1.9555664,-523.1692,-52.153816,-1435.5795,-80.29639,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3392,-1.9555664,-522.6003,-52.153816,-1435.1381,-80.649536,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3393,-1.9555664,-522.11145,-52.153816,-1434.7592,-80.95264,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3394,-1.9555664,-521.7027,-52.153816,-1434.4423,-81.20618,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3395,-1.9555664,-521.374,-52.232094,-1434.1874,-81.410095,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3396,-1.9555664,-521.1254,-52.232094,-1433.9945,-81.56439,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3397,-1.9555664,-520.957,-52.232094,-1433.864,-81.66876,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3398,-1.9555664,-520.8686,-52.232094,-1433.7955,-81.72357,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3399,-1.8772888,-520.8686,-52.232094,-1433.7955,-81.72357,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3400,-1.8772888,-520.8686,-52.31037,-1433.7955,-81.72357,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3401,-1.8772888,-520.8686,-52.38865,-1433.7955,-81.72357,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3402,-1.8772888,-520.8686,-52.54486,-1433.7955,-81.72357,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3403,-1.8772888,-520.8686,-52.62314,-1433.7955,-81.72357,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3404,-1.8772888,-520.8686,-52.779694,-1433.7955,-81.72357,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3405,-1.7990112,-520.8686,-52.85797,-1433.7955,-81.72357,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3406,-1.7990112,-520.8686,-53.014526,-1433.7955,-81.72357,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3407,-1.7990112,-520.78485,-53.09246,-1433.907,-81.6344,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3408,-1.7990112,-520.54333,-53.17074,-1434.2289,-81.37689,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3409,-1.7990112,-520.1503,-53.17074,-1434.7534,-80.957275,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3410,-1.7990112,-519.63324,-53.17074,-1435.444,-80.404785,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3411,-1.7990112,-518.9921,-53.17074,-1436.3005,-79.71954,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3412,-1.7990112,-518.2265,-53.17074,-1437.3231,-78.90149,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3413,-1.7990112,-517.3382,-53.17074,-1438.5099,-77.95209,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3414,-1.7990112,-516.4338,-53.17074,-1439.7179,-76.98566,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3415,-1.7990112,-515.6014,-53.17074,-1440.8296,-76.09631,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3416,-1.7990112,-514.852,-53.17074,-1441.8307,-75.29541,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3417,-1.7990112,-514.1636,-53.17074,-1442.7506,-74.55951,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3418,-1.7990112,-513.5362,-53.17074,-1443.589,-73.888794,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3419,-1.7990112,-512.96985,-53.17074,-1444.3458,-73.283325,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3420,-1.7990112,-512.46454,-53.17074,-1445.0211,-72.7431,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3421,-1.7990112,-512.02026,-53.17074,-1445.6149,-72.26807,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3422,-1.7990112,-511.63702,-53.17074,-1446.1271,-71.85834,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3423,-1.7990112,-511.31482,-53.17074,-1446.5577,-71.513794,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3424,-1.7990112,-511.05365,-53.17074,-1446.9069,-71.2345,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3425,-1.7990112,-510.85352,-53.17074,-1447.1744,-71.02045,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3426,-1.7990112,-510.71436,-53.17074,-1447.3605,-70.87158,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3427,-1.7990112,-510.63623,-53.17074,-1447.465,-70.788025,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3428,-1.7990112,-510.61914,-53.17074,-1447.4878,-70.769775,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3429,-1.7990112,-510.61914,-53.17074,-1447.4878,-70.769775,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3430,-1.7990112,-510.61914,-53.17074,-1447.4878,-70.769775,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3431,-1.7990112,-510.61914,-53.17074,-1447.4878,-70.769775,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3432,-1.7990112,-510.61914,-53.17074,-1447.4878,-70.769775,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3433,-1.7990112,-510.61914,-53.17074,-1447.4878,-70.769775,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3434,-1.7990112,-510.61914,-53.17074,-1447.4878,-70.769775,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3435,-1.7207336,-510.61914,-53.17074,-1447.4878,-70.769775,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3436,-1.642456,-510.6631,-53.09246,-1447.5208,-70.74341,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3437,-1.4862366,-510.9392,-52.93625,-1447.729,-70.57678,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3438,-1.407959,-511.4204,-52.701416,-1448.0936,-70.285095,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3439,-1.1734772,-512.06555,-52.466927,-1448.585,-69.89203,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3440,-1.016922,-512.8739,-52.153816,-1449.2043,-69.396484,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3441,-0.8603668,-513.84424,-51.76277,-1449.9531,-68.797485,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3442,-0.5476074,-514.9745,-51.05896,-1450.834,-68.09277,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3443,-0.31277466,-516.2506,-50.354797,-1451.8401,-67.2879,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3444,-0.15655518,-517.6579,-49.494446,-1452.9651,-66.38794,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3445,0.07827759,-519.1287,-48.86856,-1454.1517,-65.4386,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3446,0.15655518,-520.48224,-48.399582,-1455.2438,-64.56494,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3447,0.23449707,-521.7027,-48.08647,-1456.2286,-63.7771,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3448,0.31277466,-522.824,-47.85199,-1457.1337,-63.05304,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3449,0.31277466,-523.8542,-47.773712,-1457.9652,-62.387817,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3450,0.31277466,-524.80054,-47.617157,-1458.729,-61.776794,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3451,0.31277466,-525.668,-47.617157,-1459.4291,-61.216736,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3452,0.31277466,-526.4564,-47.617157,-1460.0653,-60.707764,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3453,0.31277466,-527.1657,-47.617157,-1460.6376,-60.24994,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3454,0.31277466,-527.7959,-47.617157,-1461.1459,-59.84326,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3455,0.31277466,-528.3513,-47.617157,-1461.5935,-59.48517,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3456,0.31277466,-528.6028,-47.617157,-1461.772,-59.342407,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3457,0.31277466,-528.5205,-47.617157,-1461.6653,-59.427734,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3458,0.39105225,-528.2724,-47.53888,-1461.4305,-59.61554,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3459,0.39105225,-527.87036,-47.460938,-1461.0569,-59.91449,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3460,0.46932983,-527.3159,-47.226105,-1460.5425,-60.32599,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3461,0.5476074,-526.61035,-46.91333,-1459.8862,-60.851013,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3462,0.70381165,-525.80066,-46.365738,-1459.129,-61.456787,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3463,0.9386444,-525.06384,-45.27054,-1458.4398,-62.008118,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3464,1.1731262,-524.4156,-44.48845,-1457.8336,-62.493103,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3465,1.407959,-523.84155,-43.471527,-1457.2968,-62.922607,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3466,1.8772888,-523.34174,-41.82907,-1456.8292,-63.29663,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3467,2.111786,-522.91614,-40.108,-1456.431,-63.615173,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3468,2.3466187,-522.56476,-38.15277,-1456.1022,-63.878235,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3469,2.659378,-522.2876,-36.197205,-1455.8428,-64.085754,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3470,3.2069702,-522.0546,-33.616104,-1455.6503,-64.239746,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3471,3.8328552,-521.6463,-31.2695,-1455.67,-64.22394,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3472,4.536667,-521.03796,-28.844604,-1455.8572,-64.07422,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3473,5.318756,-520.24805,-25.48108,-1456.1475,-63.84204,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3474,5.8663635,-519.26825,-22.508926,-1456.521,-63.543213,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3475,6.4139557,-518.1389,-19.45816,-1456.9595,-63.192383,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3476,7.1177673,-516.9572,-15.625641,-1457.6283,-62.65735,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3477,7.7436523,-515.6981,-12.966278,-1458.5417,-61.926575,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3478,8.369522,-514.3911,-10.15033,-1459.6042,-61.0766,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3479,8.995056,-513.2284,-6.9433594,-1460.8834,-60.053223,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3480,9.386108,-512.2076,-4.753296,-1462.4,-58.839966,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3481,9.777496,-511.2815,-2.1718597,-1464.1018,-57.478516,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3482,10.324738,-510.42554,0.95684814,-1465.9742,-55.98059,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3483,10.55957,-509.62744,2.208252,-1468.003,-54.357544,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3484,11.107178,-508.8709,4.3203735,-1470.1748,-52.620117,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3485,11.576508,-508.14417,5.884552,-1472.4772,-50.77826,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3486,12.1241,-507.43677,7.3707886,-1474.8989,-48.84082,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3487,12.671356,-506.7411,8.54393,-1477.4292,-46.81665,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3488,13.140686,-506.05322,9.091522,-1480.0591,-44.712708,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3489,13.688278,-505.37085,9.404633,-1482.7798,-42.536133,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3490,13.923111,-504.6947,9.1698,-1485.5841,-40.292725,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3491,14.001038,-504.02814,8.466003,-1488.4662,-39.96875,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3492,13.844833,-503.3755,7.449066,-1491.4203,-39.96875,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3493,13.688278,-502.74304,6.119385,-1494.4417,-39.96875,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3494,13.610001,-502.1361,4.7897034,-1497.5251,-39.96875,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3495,13.844833,-501.5575,3.8510437,-1500.6665,-39.96875,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3496,14.157593,-501.00916,3.1468964,-1503.861,-39.96875,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3497,14.626923,-500.49286,2.3648071,-1507.1046,-39.96875,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3498,15.017975,-500.01843,1.3478851,-1510.0845,-39.96875,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3499,15.096252,-499.57983,0.5657959,-1512.8379,-39.96875,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3500,15.096252,-499.177,0.018188477,-1515.0619,-39.96875,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3501,15.096252,-498.80774,-0.21629333,-1516.7639,-39.96875,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3502,15.096252,-498.46716,-0.21629333,-1518.0187,-39.96875,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3503,15.096252,-498.15308,-0.21629333,-1518.8625,-39.96875,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3504,15.096252,-497.87396,-0.06008911,-1519.3025,-39.96875,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3505,15.096252,-497.64978,0.096466064,-1519.348,-39.96875,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3506,15.096252,-497.5263,0.25302124,-1519.0646,-39.96875,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3507,15.017975,-497.44574,0.40924072,-1518.5654,-39.96875,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3508,14.783478,-497.38336,0.40924072,-1517.8575,-39.96875,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3509,14.314148,-497.33002,0.096466064,-1517.251,-39.96875,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3510,13.531723,-497.28546,-0.6856079,-1516.7455,-39.96875,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3511,12.827911,-497.24976,-1.3114929,-1516.3411,-39.96875,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3512,12.202026,-497.22284,-1.8591003,-1516.0377,-39.96875,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3513,11.49823,-497.19647,-2.4066925,-1515.6617,-39.96875,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3514,10.7161255,-497.16107,-3.6581116,-1515.112,-39.96875,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
3515,10.011978,-497.14514,-4.987793,-1514.8055,-39.96875,76561199842141622,hallo,1,deagle,pistol,835.4677131602037,-0.70414734,-1.3296814,0.3069322
