tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
131642,1.8635559,620.3527,-134.66046,2080.3772,139.53654,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131643,1.8635559,618.802,-134.41841,2079.4092,139.47678,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131644,1.8875885,617.27356,-134.17636,2078.4062,139.41484,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131645,1.9116211,615.76624,-133.93433,2077.3718,139.35097,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131646,1.9360046,614.27936,-133.66824,2076.3083,139.28531,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131647,1.9844055,612.8115,-133.59581,2075.2185,139.218,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131648,2.1052551,611.3614,-133.47461,2074.1052,139.14926,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131649,2.1052551,609.9275,-133.45059,2072.9712,139.07924,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131650,2.1052551,608.5083,-133.45059,2071.8188,139.00809,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131651,2.1052551,607.10254,-133.45059,2070.6501,138.93591,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131652,2.1052551,605.70905,-133.45059,2069.4668,138.86285,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131653,2.1052551,604.3267,-133.45059,2068.2705,138.82689,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131654,2.1052551,602.9547,-133.45059,2067.0623,138.82689,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131655,2.1052551,601.5921,-133.45059,2065.8435,138.82689,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131656,2.1052551,600.2379,-133.45059,2064.6155,138.82689,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131657,2.1052551,598.8916,-133.45059,2063.3787,138.82689,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131658,2.1052551,597.55237,-133.45059,2062.1343,138.82689,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131659,2.1052551,596.2198,-133.45059,2060.8828,138.82689,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131660,2.1052551,594.86786,-133.45059,2059.6714,138.82689,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131661,2.1052551,593.45264,-133.45059,2058.552,138.82689,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131662,2.1052551,591.96484,-133.45059,2057.538,138.82689,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131663,2.1052551,590.4232,-133.45059,2056.6018,138.82689,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131664,2.1052551,588.8322,-133.45059,2055.7368,138.82689,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131665,2.1052551,587.1959,-133.45059,2054.9375,138.46066,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131666,2.1052551,585.52295,-133.45059,2054.2004,138.46066,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131667,2.1052551,583.8247,-133.40218,2053.5237,138.46066,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131668,2.1052551,582.10535,-133.30536,2052.9026,138.46066,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131669,2.1052551,580.36835,-133.28098,2052.3325,138.46066,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131670,2.1052551,578.61676,-133.28098,2051.809,138.46066,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131671,2.1052551,576.8529,-133.28098,2051.3286,138.46066,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131672,2.1052551,575.0788,-133.28098,2050.8875,138.46066,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131673,2.1052551,573.29626,-133.25696,2050.482,138.46066,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131674,2.1052551,571.50665,-133.23257,2050.1086,138.46066,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131675,2.1052551,569.71124,-133.18417,2049.7644,138.46066,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131676,2.1052551,567.9111,-133.11172,2049.446,138.46066,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131677,2.1052551,566.10706,-133.01491,2049.1501,138.46066,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131678,2.1052551,564.2999,-132.86969,2048.8738,138.46066,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131679,2.1052551,562.5,-132.72446,2048.5742,138.46066,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131680,2.1052551,560.72766,-132.57922,2048.1726,138.46066,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131681,2.1052551,558.9875,-132.434,2047.6523,136.0312,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131682,2.0812225,557.2714,-132.28879,2047.0452,136.0312,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131683,2.0568542,555.5777,-132.11952,2046.3578,136.0312,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131684,2.0328064,553.9137,-131.99832,2045.6007,136.0312,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131685,2.0328064,552.2797,-131.90152,2044.7809,136.0312,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131686,2.0328064,550.6753,-131.82907,2043.9047,136.0312,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131687,2.0328064,549.0995,-131.78067,2042.9779,136.0312,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131688,2.0328064,547.551,-131.73225,2042.0062,136.0312,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131689,2.0328064,546.0287,-131.73225,2040.994,136.0312,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131690,2.0328064,544.5309,-131.73225,2039.9458,136.0312,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131691,2.0328064,543.05615,-131.73225,2038.8655,136.0312,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131692,2.0328064,541.6029,-131.73225,2037.7563,136.0312,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131693,2.0328064,540.16974,-131.68384,2036.6213,136.0312,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131694,2.0328064,538.7554,-131.56299,2035.463,136.0312,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131695,2.0328064,537.3583,-131.4902,2034.2839,136.0312,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131696,2.0328064,535.9768,-131.41777,2033.0867,136.0312,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131697,2.0328064,534.6098,-131.34499,2031.8729,136.0312,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131698,2.008438,533.25616,-131.22414,2030.6443,136.0312,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131699,1.9844055,531.9151,-131.05453,2029.4019,136.0312,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131700,1.9360046,530.58575,-130.93369,2028.1469,136.0312,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131701,1.8635559,529.2678,-130.64323,2026.8799,136.0312,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131702,1.815155,527.9606,-130.42557,2025.6019,136.0312,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131703,1.7667389,526.66364,-130.23193,2024.3135,136.0312,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131704,1.7183228,525.3765,-129.9899,2023.0153,136.0312,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131705,1.6939545,524.0988,-129.74785,2021.7078,136.0312,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131706,1.6455383,522.8304,-129.52985,2020.3912,136.0312,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131707,1.621521,521.571,-129.33655,2019.0662,136.0312,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131708,1.5971375,520.3198,-129.21536,2017.7333,136.0312,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131709,1.5971375,519.07654,-129.09451,2016.3931,136.0312,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131710,1.5731049,517.84064,-128.99768,2015.046,136.0312,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131711,1.5731049,516.61163,-128.9249,2013.6926,136.03122,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131712,1.5731049,515.38934,-128.85246,2012.3331,136.03122,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131713,1.5731049,514.1733,-128.77968,2010.9681,136.03122,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131714,1.5731049,512.963,-128.73126,2009.598,136.03122,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131715,1.5731049,511.75827,-128.70724,2008.223,136.03122,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131716,1.5731049,510.55865,-128.65883,2006.8435,136.03122,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131717,1.5731049,509.3639,-128.63446,2005.4598,136.03122,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131718,1.5971375,508.1736,-128.56201,2004.0723,136.03122,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131719,1.5971375,506.98764,-128.4652,2002.681,136.03122,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131720,1.621521,505.8059,-128.39241,2001.2863,136.03122,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131721,1.6455383,504.628,-128.29593,1999.8882,136.03122,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131722,1.6699219,503.45392,-128.19913,1998.4869,136.03122,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131723,1.6939545,502.28363,-128.02951,1997.0825,136.03122,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131724,1.7423706,501.1174,-127.835884,1995.6747,136.03122,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131725,1.7667389,499.9279,-127.715034,1994.3018,136.03122,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131726,1.7907715,498.6632,-127.47299,1993.0159,136.03122,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131727,1.8391724,497.31244,-127.23095,1991.8292,136.03122,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131728,1.8635559,495.89847,-127.06169,1990.7147,136.03122,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131729,1.8635559,494.4267,-126.916466,1989.6663,136.03123,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131730,1.9360046,492.90167,-126.60164,1988.6774,136.03123,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131731,1.960022,491.32977,-126.48079,1987.744,136.03123,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131732,1.9844055,489.72574,-126.287155,1986.8671,136.03123,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131733,2.008438,488.0944,-126.19034,1986.042,136.03123,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131734,2.0812225,486.4398,-125.97267,1985.2645,136.03123,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131735,2.1296387,484.76553,-125.875854,1984.5304,136.03123,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131736,2.2264404,483.0746,-125.68222,1983.8356,136.03123,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131737,2.34729,481.3694,-125.46421,1983.1765,136.03123,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131738,2.4684906,479.65216,-125.246544,1982.5494,136.03123,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131739,2.540924,477.92477,-125.14973,1981.951,136.03123,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131740,2.734558,476.18896,-124.88365,1981.3774,136.03123,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131741,2.9766083,474.44626,-124.5932,1980.8252,136.03123,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131742,3.291092,472.69803,-124.18156,1980.2906,136.03123,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131743,3.67836,470.9453,-123.67344,1979.771,136.03123,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131744,3.871994,469.18893,-123.38299,1979.2639,136.03123,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131745,4.3316956,467.42975,-122.70561,1978.7666,136.03123,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131746,4.743347,465.66855,-122.0763,1978.2765,136.03123,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131747,5.00943,463.9058,-121.665,1977.792,136.03123,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131748,5.2998657,462.142,-121.180916,1977.3113,136.03123,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131749,5.590332,460.3776,-120.64842,1976.8329,136.03123,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131750,6.0500336,458.6132,-119.75304,1976.3544,136.03123,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131751,6.2192993,456.84903,-119.41418,1975.875,136.03123,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131752,6.4373016,455.08542,-118.97884,1975.3937,136.03123,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131753,6.5341187,453.32245,-118.7368,1974.9099,136.03123,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131754,6.5825195,451.56015,-118.639984,1974.4237,136.03123,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131755,6.5825195,449.79846,-118.639984,1973.9353,136.03123,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131756,6.5825195,448.0374,-118.639984,1973.4446,136.03123,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131757,6.5825195,446.2769,-118.639984,1972.952,136.03123,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131758,6.461334,444.5167,-118.85765,1972.4583,136.03123,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131759,6.2192993,442.75665,-119.19651,1971.964,136.03123,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131760,6.0256653,440.99658,-119.41418,1971.4698,136.03123,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131761,5.880432,439.2362,-119.680595,1970.9768,136.03123,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131762,5.7595825,437.4753,-120.04349,1970.4856,136.03123,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131763,5.638733,435.71362,-120.45479,1969.9972,136.03123,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131764,5.6143494,433.9513,-120.5032,1969.5111,136.03123,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131765,5.6143494,432.18924,-120.5032,1969.0604,136.03123,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131766,5.590332,430.57047,-120.5032,1968.6433,136.03123,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131767,5.5659485,429.2164,-120.5032,1968.1816,136.03123,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131768,5.2998657,428.12216,-120.45479,1967.6947,136.03123,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131769,5.0818634,427.2194,-120.40638,1967.1912,136.03123,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131770,5.0818634,426.50394,-120.40638,1966.6792,136.03123,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131771,5.0818634,425.90012,-120.40638,1966.183,136.03123,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131772,4.7189636,425.3949,-120.16468,1965.7677,136.03123,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131773,4.3316956,424.98776,-119.84985,1965.433,136.03123,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131774,4.162445,424.6592,-119.82582,1965.1627,136.03123,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131775,3.775177,424.40927,-119.89826,1964.957,136.03123,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131776,3.387909,424.18253,-119.97105,1964.8215,136.03123,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131777,3.1702423,423.94403,-119.94667,1964.7838,136.03123,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131778,2.8557587,423.70712,-119.65622,1964.8303,136.03123,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131779,2.8557587,423.47046,-119.58378,1964.9137,136.03123,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131780,2.8557587,423.23044,-119.58378,1965.0195,136.03123,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131781,2.8797913,422.98413,-119.58378,1965.1406,136.03123,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
131782,2.8797913,422.72955,-119.48696,1965.2733,136.03123,76561198185809746,Mrs.Lonely,0,m4a1_silencer,rifle,452.4542730997241,0.0,0.09681702,0.2870828
