tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
75065,2.008438,1761.3108,-51.414307,2799.9348,124.03188,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75066,2.008438,1764.5767,-51.414307,2799.1477,124.03189,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75067,2.008438,1767.8507,-51.414307,2798.3955,124.03189,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75068,2.008438,1771.132,-51.414307,2797.6753,124.03189,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75069,2.008438,1774.4194,-51.414307,2796.9841,124.03189,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75070,2.008438,1777.7124,-51.414307,2796.3196,124.03188,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75071,2.008438,1781.0103,-51.414307,2795.6794,124.03188,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75072,2.008438,1784.3124,-51.414307,2795.0615,124.03188,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75073,2.008438,1787.6182,-51.414307,2794.4636,124.03188,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75074,1.9844055,1790.9271,-51.414307,2793.884,124.03188,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75075,1.9603729,1794.239,-51.438675,2793.3213,124.03188,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75076,1.9119568,1797.5535,-51.51111,2792.7734,124.031876,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75077,1.8391724,1800.8701,-51.583893,2792.239,124.031876,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75078,1.7907715,1804.1886,-51.680725,2791.7163,124.031876,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75079,1.7667389,1807.5087,-51.75316,2791.204,124.031876,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75080,1.7183228,1810.8301,-51.825943,2790.701,124.031876,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75081,1.6939545,1814.1527,-51.92276,2790.2058,124.031876,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75082,1.6699219,1817.4764,-52.019577,2789.7173,124.031876,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75083,1.6455383,1820.8009,-52.116394,2789.2346,124.031876,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75084,1.621521,1824.1261,-52.212868,2788.7568,124.031876,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75085,1.621521,1827.4519,-52.261276,2788.2834,124.031876,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75086,1.621521,1830.7783,-52.309685,2787.8137,124.031876,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75087,1.621521,1834.1052,-52.33406,2787.3477,124.031876,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75088,1.5971375,1837.4325,-52.38247,2786.8843,124.031876,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75089,1.5971375,1840.7601,-52.4065,2786.4236,124.031876,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75090,1.5971375,1844.088,-52.430878,2785.965,124.031876,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75091,1.5971375,1847.4161,-52.50332,2785.508,124.031876,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75092,1.5971375,1850.7444,-52.600136,2785.0518,124.03187,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75093,1.5971375,1854.0726,-52.72133,2784.596,124.03187,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75094,1.5971375,1857.401,-52.79377,2784.1401,124.03186,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75095,1.5971375,1860.7291,-53.01178,2783.6833,124.03186,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75096,1.5971375,1864.057,-53.181038,2783.2249,124.03185,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75097,1.5731049,1867.3846,-53.350296,2782.7642,124.03185,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75098,1.5731049,1870.7118,-53.54393,2782.3003,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75099,1.5487366,1874.0386,-53.689156,2781.833,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75100,1.5487366,1877.3647,-53.81035,2781.362,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75101,1.5487366,1880.6904,-53.907166,2780.8872,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75102,1.5487366,1884.0155,-54.028015,2780.408,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75103,1.5487366,1887.34,-54.05239,2779.9248,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75104,1.5487366,1890.6638,-54.149208,2779.4375,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75105,1.5487366,1893.987,-54.22165,2778.9463,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75106,1.5246887,1897.3097,-54.246025,2778.451,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75107,1.5246887,1900.6317,-54.3425,2777.9514,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75108,1.5246887,1903.9531,-54.415283,2777.448,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75109,1.5246887,1907.274,-54.46369,2776.941,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75110,1.5246887,1910.5944,-54.536133,2776.43,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75111,1.5246887,1913.9141,-54.58454,2775.915,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75112,1.5246887,1917.2332,-54.63295,2775.3962,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75113,1.5246887,1920.5516,-54.705734,2774.8735,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75114,1.5246887,1923.8695,-54.80255,2774.347,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75115,1.5246887,1927.1866,-54.89937,2773.8162,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75116,1.5003204,1930.503,-55.093002,2773.2805,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75117,1.5003204,1933.8186,-55.26226,2772.7395,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75118,1.4762878,1937.1332,-55.455894,2772.1926,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75119,1.4762878,1940.4468,-55.67356,2771.64,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75120,1.4519043,1943.7592,-55.964012,2771.0798,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75121,1.427887,1947.0702,-56.254463,2770.5122,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75122,1.4035034,1950.3795,-56.81099,2769.9348,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75123,1.3794708,1953.687,-57.222633,2769.3464,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75124,1.3551025,1956.9922,-57.682343,2768.7456,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75125,1.2826538,1960.2949,-58.214836,2768.131,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75126,1.2342529,1963.5947,-58.795395,2767.501,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75127,1.1374207,1966.8911,-59.424706,2766.8535,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75128,1.0406189,1970.1837,-60.174866,2766.1868,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75129,0.9437866,1973.4719,-60.852585,2765.4988,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75130,0.87135315,1976.7554,-61.52996,2764.7883,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75131,0.77453613,1980.0336,-62.15927,2764.0542,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75132,0.7017517,1983.306,-62.812614,2763.295,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75133,0.629303,1986.5724,-63.41755,2762.5098,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75134,0.55651855,1989.8323,-64.02283,2761.6982,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75135,0.5081177,1993.0853,-64.55498,2760.8596,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75136,0.4597168,1996.3313,-65.06344,2759.994,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75137,0.43566895,1999.57,-65.49877,2759.1016,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75138,0.41130066,2002.8013,-65.910416,2758.1829,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75139,0.38726807,2006.025,-66.29734,2757.2383,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75140,0.36288452,2009.2413,-66.68461,2756.2683,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75141,0.3388672,2012.45,-67.02347,2755.2734,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75142,0.3388672,2015.6511,-67.26551,2754.255,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75143,0.31448364,2018.8448,-67.55596,2753.2131,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75144,0.29045105,2022.0315,-67.65278,2752.15,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75145,0.29045105,2025.2113,-67.870445,2751.0662,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75146,0.29045105,2028.3844,-67.99164,2749.9631,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75147,0.26608276,2031.5513,-68.11249,2748.842,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75148,0.26608276,2034.712,-68.23334,2747.704,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75149,0.26608276,2037.867,-68.37856,2746.5498,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75150,0.26608276,2041.016,-68.5722,2745.38,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75151,0.26608276,2044.1594,-68.7418,2744.1948,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75152,0.26608276,2047.2974,-68.887024,2742.9954,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75153,0.26608276,2050.43,-69.03225,2741.7817,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75154,0.26608276,2053.5571,-69.249916,2740.5542,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75155,0.26608276,2056.6787,-69.5644,2739.3127,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75156,0.24203491,2059.7944,-69.90326,2738.057,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75157,0.21766663,2062.7686,-70.26615,2736.6465,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75158,0.19363403,2065.5974,-70.60501,2735.0786,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75159,0.14523315,2068.284,-71.137505,2733.3584,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75160,0.12084961,2070.8442,-71.35517,2731.5046,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75161,0.09681702,2073.2874,-71.67,2729.5273,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75162,0.04840088,2075.6067,-72.00886,2727.4685,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75163,0.024032593,2077.512,-72.39578,2725.4448,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75164,-0.04840088,2078.8843,-72.73464,2723.5183,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75165,-0.07244873,2079.8694,-72.80743,2721.663,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75166,-0.12084961,2080.6375,-72.87987,2719.872,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75167,-0.14523315,2081.3445,-72.95265,2718.2236,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75168,-0.24203491,2081.981,-73.12191,2716.7395,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75169,-0.29045105,2082.5657,-73.24276,2715.376,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75170,-0.43566895,2083.1028,-73.4848,2714.1233,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75171,-0.48408508,2083.5964,-73.58162,2712.9724,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75172,-0.55651855,2084.0503,-73.605995,2711.9148,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75173,-0.6777191,2084.464,-73.63003,2710.9507,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75174,-0.72613525,2084.838,-73.6544,2710.0798,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75175,-0.77453613,2085.1716,-73.6544,2709.3022,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75176,-0.7985687,2085.4653,-73.6544,2708.618,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75177,-0.822937,2085.719,-73.6544,2708.0269,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75178,-0.87135315,2085.9326,-73.6544,2707.529,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75179,-0.9197693,2086.1062,-73.605995,2707.1245,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75180,-0.99220276,2086.2397,-73.53321,2706.8132,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75181,-1.0406189,2086.3333,-73.46077,2706.5952,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75182,-1.0890198,2086.3867,-73.41236,2706.4705,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75183,-1.1130524,2086.4001,-73.387985,2706.439,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75184,-1.1130524,2086.4001,-73.387985,2706.439,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75185,-1.1130524,2086.4001,-73.387985,2706.439,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
75186,-1.1130524,2086.4001,-73.387985,2706.439,124.031845,76561198185809746,Mrs.Lonely,0,ak47,rifle,709.222275641562,0.0,0.0,0.0
