tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
32721,-3.194275,-176.09454,-18.6335,891.0619,37.914295,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32722,-3.194275,-175.00616,-18.6335,891.12286,38.166603,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32723,-3.194275,-173.89124,-18.6335,890.9234,38.44449,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32724,-3.194275,-172.74304,-18.6335,890.4496,38.750534,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32725,-3.194275,-171.56061,-18.657532,889.75574,39.08096,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32726,-3.194275,-170.34631,-18.681915,888.85925,39.43391,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32727,-3.194275,-169.12634,-18.681915,887.81433,39.799194,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32728,-3.194275,-168.09485,-18.681915,886.584,40.133736,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32729,-3.194275,-167.27283,-18.681915,885.14746,40.434128,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32730,-3.194275,-166.6101,-18.681915,883.5544,40.70853,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32731,-3.194275,-166.09369,-18.705933,881.8173,40.95906,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32732,-3.194275,-165.71185,-18.705933,879.94794,41.187634,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32733,-3.194275,-165.45386,-18.705933,877.957,41.396,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32734,-3.194275,-165.29022,-18.705933,875.87854,41.588573,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32735,-3.194275,-165.13959,-18.730316,873.9669,41.739223,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32736,-3.194275,-164.91028,-18.730316,872.50446,41.798195,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32737,-3.194275,-164.60693,-18.730316,871.434,41.876198,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32738,-3.194275,-164.23846,-18.730316,870.73456,41.970943,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32739,-3.194275,-163.8247,-18.730316,870.3984,42.105984,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32740,-3.194275,-163.39697,-18.730316,870.39966,42.28209,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32741,-3.194275,-162.9784,-18.730316,870.674,42.45447,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32742,-3.194275,-162.57324,-18.730316,871.04443,42.621277,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32743,-3.194275,-162.23969,-18.730316,871.34937,42.758625,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32744,-3.194275,-161.99994,-18.730316,871.56866,42.85735,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32745,-3.194275,-161.8349,-18.730316,871.7196,42.92531,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32746,-3.194275,-161.74457,-18.730316,871.8022,42.962505,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32747,-3.194275,-161.72925,-18.730316,871.8162,42.968796,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32748,-3.194275,-161.72925,-18.730316,871.8162,42.968796,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32749,-3.194275,-161.72925,-18.754349,871.8162,42.968796,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32750,-3.194275,-161.72925,-18.754349,871.8162,42.968796,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32751,-3.194275,-161.72925,-18.754349,871.8162,42.968796,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32752,-3.194275,-161.72925,-18.778717,871.8162,42.968796,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32753,-3.194275,-161.72925,-18.802765,871.8162,42.968796,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32754,-3.2186584,-161.72925,-18.827133,871.8162,42.968796,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32755,-3.2186584,-161.72925,-18.851166,871.8162,42.968796,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32756,-3.2186584,-161.72925,-18.875198,871.8162,42.968796,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32757,-3.2426758,-161.72925,-18.875198,871.8162,42.968796,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32758,-3.2426758,-161.72925,-18.923615,871.8162,42.968796,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32759,-3.2426758,-161.72925,-18.972015,871.8162,42.968796,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32760,-3.2426758,-161.72925,-19.0448,871.8162,42.968796,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32761,-3.2186584,-161.72925,-19.068832,871.8162,42.968796,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32762,-3.194275,-161.72925,-19.141617,871.8162,42.968796,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32763,-3.194275,-161.72925,-19.190033,871.8162,42.968796,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32764,-3.1702423,-161.72925,-19.262466,871.8162,42.968796,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32765,-3.145874,-161.72925,-19.310883,871.8162,42.968796,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32766,-3.145874,-161.72925,-19.33525,871.8162,42.968796,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32767,-3.1218262,-161.72925,-19.383667,871.8162,42.968796,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32768,-3.1218262,-161.72925,-19.432068,871.8162,42.968796,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32769,-3.1218262,-161.72925,-19.432068,871.8162,42.968796,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32770,-3.1218262,-161.72925,-19.4561,871.8162,42.968796,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32771,-3.1218262,-161.72925,-19.4561,871.8162,42.968796,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32772,-3.1218262,-161.72925,-19.4561,871.8162,42.968796,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32773,-3.1218262,-161.72925,-19.4561,871.8162,42.968796,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32774,-3.1218262,-161.72925,-19.4561,871.8162,42.968796,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32775,-3.1218262,-161.72925,-19.4561,871.8162,42.968796,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32776,-3.1218262,-161.72925,-19.4561,871.8162,42.968796,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32777,-3.1218262,-161.72925,-19.480469,871.8162,42.968796,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32778,-3.1218262,-161.72925,-19.480469,871.8162,42.968796,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32779,-3.1218262,-161.72925,-19.480469,871.8162,42.968796,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32780,-3.1218262,-161.72925,-19.480469,871.8162,42.968796,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32781,-3.1218262,-161.72925,-19.480469,871.8162,42.968796,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32782,-3.1218262,-161.72925,-19.480469,871.8162,42.968796,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32783,-3.1218262,-161.72925,-19.480469,871.8162,42.968796,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32784,-3.1218262,-161.72925,-19.480469,871.8162,42.968796,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32785,-3.1218262,-161.72925,-19.480469,871.8162,42.968796,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32786,-3.097458,-161.72925,-19.480469,871.8162,42.968796,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32787,-3.097458,-161.72925,-19.480469,871.8162,42.968796,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32788,-3.097458,-161.72925,-19.480469,871.8162,42.968796,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32789,-3.097458,-161.72925,-19.480469,871.8162,42.968796,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32790,-3.097458,-161.72925,-19.480469,871.8162,42.968796,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32791,-3.097458,-161.72925,-19.504517,871.8162,42.968796,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32792,-3.0734253,-161.72925,-19.552917,871.8162,42.968796,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32793,-3.0734253,-161.72925,-19.601318,871.8162,42.968796,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32794,-3.0490417,-161.72925,-19.625702,871.8162,42.968796,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32795,-3.0490417,-161.72925,-19.649734,871.8162,42.968796,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32796,-3.0490417,-161.72925,-19.722519,871.8162,42.968796,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32797,-3.0250244,-161.72925,-19.819336,871.8162,42.968796,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32798,-2.9766083,-161.72925,-19.915802,871.8162,42.968796,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32799,-2.9525757,-161.72925,-20.012634,871.8162,42.968796,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32800,-2.9281921,-161.72925,-20.061035,871.8162,42.968796,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32801,-2.9041748,-161.72925,-20.157852,871.8162,42.968796,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32802,-2.9041748,-161.73999,-20.230637,871.78705,42.96438,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32803,-2.9041748,-161.84698,-20.230637,871.4971,42.920326,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32804,-2.9041748,-162.03302,-20.230637,870.9926,42.843735,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32805,-2.9041748,-162.28357,-20.230637,870.3124,42.740562,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32806,-2.9041748,-162.599,-20.230637,869.45636,42.610672,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32807,-2.9041748,-162.97937,-20.230637,868.42456,42.454056,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32808,-2.9041748,-163.4242,-20.230637,867.217,42.270878,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32809,-2.9041748,-163.93292,-20.230637,865.8365,42.061405,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32810,-2.9041748,-164.5,-20.230637,864.2972,41.903698,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32811,-2.9041748,-165.12067,-20.18222,862.61194,41.744087,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32812,-2.9041748,-165.79034,-20.109436,860.7925,41.57189,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32813,-2.9281921,-166.45398,-20.037003,858.8823,41.401237,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32814,-2.9525757,-166.94635,-19.891785,856.8794,41.274628,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32815,-2.9525757,-167.112,-19.819336,854.9291,41.232037,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32816,-2.9766083,-167.01465,-19.577301,853.0593,41.25707,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32817,-3.0006409,-166.66925,-19.432068,851.46106,41.34589,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32818,-3.0250244,-166.04407,-19.33525,850.1696,41.50664,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32819,-3.0250244,-165.20953,-19.286835,849.1085,41.721245,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32820,-3.0250244,-164.1825,-19.286835,848.2587,41.985332,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32821,-3.0250244,-162.97876,-19.286835,847.60315,42.45432,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32822,-3.0250244,-161.61261,-19.286835,847.12616,43.016838,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32823,-3.0250244,-160.09753,-19.286835,846.81335,43.6407,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32824,-3.0250244,-158.44562,-19.286835,846.65125,44.320896,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32825,-3.0250244,-156.6676,-19.286835,846.6278,45.053005,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32826,-3.0250244,-154.83997,-19.310883,846.7307,45.805588,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32827,-3.0006409,-154.05768,-19.33525,846.8866,46.127686,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32828,-3.0006409,-153.34857,-19.4561,847.3103,46.419678,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32829,-3.0250244,-152.70508,-20.109436,847.88354,46.684635,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32830,-3.145874,-152.35632,-20.980804,848.19446,46.82824,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32831,-3.2186584,-152.04211,-21.488922,848.56616,46.957645,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32832,-3.3638763,-151.68475,-22.118225,849.12787,47.104774,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32833,-3.387909,-151.2793,-22.263458,849.8502,47.27174,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32834,-3.387909,-150.92291,-22.553894,850.485,47.418472,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32835,-3.3638763,-150.62128,-23.473328,851.02264,47.54267,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32836,-3.3154602,-150.36945,-23.981445,851.4719,47.646385,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32837,-3.2186584,-150.16736,-24.393082,851.83276,47.729588,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32838,-3.2186584,-150.01147,-24.368713,852.11163,47.793785,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32839,-3.2426758,-149.90894,-24.368713,852.29517,47.836006,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32840,-3.2426758,-149.85583,-24.393082,852.38995,47.857872,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32841,-3.2186584,-149.85583,-24.441498,852.38995,47.857872,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32842,-3.145874,-149.85583,-24.610748,852.38995,47.857872,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32843,-3.1218262,-149.85583,-24.635132,852.38995,47.857872,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32844,-3.1218262,-149.85583,-24.635132,852.38995,47.857872,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32845,-3.1218262,-149.85583,-24.635132,852.38995,47.857872,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32846,-3.097458,-149.85583,-24.635132,852.38995,47.857872,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32847,-3.0250244,-149.85583,-24.635132,852.38995,47.857872,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32848,-2.9281921,-149.85583,-24.683533,852.38995,47.857872,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32849,-2.9281921,-149.85583,-24.683533,852.38995,47.857872,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32850,-2.9281921,-149.85583,-24.707565,852.38995,47.857872,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32851,-2.8557587,-149.85583,-24.852783,852.38995,47.857872,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32852,-2.3716736,-149.85583,-25.602951,852.38995,47.857872,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32853,-2.1296387,-149.85583,-26.062653,852.38995,47.857872,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32854,-1.5246887,-149.85583,-27.176056,852.38995,47.857872,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
32855,-1.427887,-149.85583,-27.32129,852.38995,47.857872,76561198185809746,Mrs.Lonely,0,galilar,rifle,658.3636639367941,0.09680176,-0.14523315,0.0
