tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
74129,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74130,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74131,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74132,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74133,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74134,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74135,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74136,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74137,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74138,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74139,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74140,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74141,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74142,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74143,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74144,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74145,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74146,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74147,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74148,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74149,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74150,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74151,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74152,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74153,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74154,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74155,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74156,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74157,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74158,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74159,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74160,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74161,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74162,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74163,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74164,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74165,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74166,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74167,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74168,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74169,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74170,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74171,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74172,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74173,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74174,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74175,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74176,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74177,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74178,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74179,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74180,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74181,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74182,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74183,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74184,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74185,7.4779053,533.4914,13.683472,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74186,7.5747375,533.4914,13.828705,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74187,7.6715393,533.4914,14.022339,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74188,7.743988,533.4914,14.385223,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74189,7.840805,533.4914,15.111359,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74190,7.986023,533.4914,16.200378,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74191,8.082855,533.4914,16.708496,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74192,8.131256,533.4914,16.369629,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74193,8.131256,533.4914,15.81311,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74194,8.082855,533.4914,15.764694,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74195,7.7683716,533.4914,16.079529,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74196,7.4295044,533.4914,16.490814,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74197,7.3811035,533.4914,16.53923,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74198,7.4295044,533.4914,16.514862,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74199,7.5263214,533.4914,16.490814,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74200,7.5263214,533.4914,16.514862,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74201,7.5263214,533.4914,16.514862,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74202,7.5263214,533.4914,16.514862,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74203,7.647171,533.4914,16.636047,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74204,7.7683716,533.4914,16.732864,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74205,7.889221,533.4914,16.78128,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74206,7.9132385,533.4914,16.756897,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74207,8.082855,533.4914,16.708496,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74208,8.32489,533.4914,16.708496,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74209,8.615341,533.4914,16.78128,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74210,8.881409,533.4914,16.926498,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74211,9.147491,533.4914,16.926498,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74212,9.462311,533.4914,16.829681,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74213,9.849243,533.4914,16.756897,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74214,10.018845,533.4914,16.756897,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74215,10.091278,533.4914,16.756897,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74216,10.938263,533.4914,16.66008,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74217,11.495132,533.4914,16.563263,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74218,12.1241,533.4914,16.466446,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74219,12.196884,533.4914,16.466446,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74220,12.196884,533.4914,16.466446,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74221,12.196884,533.4914,16.466446,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74222,12.414551,533.4914,16.369629,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74223,12.753418,533.4914,16.224747,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74224,12.898636,533.4914,16.17633,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74225,12.898636,533.4914,16.17633,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74226,12.898636,533.4914,16.17633,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74227,12.898636,533.4914,16.17633,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74228,12.971069,533.4914,16.17633,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74229,13.1163025,533.4914,16.12793,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74230,13.527954,533.4914,16.079529,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74231,13.987656,533.4914,16.055145,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74232,14.350555,533.4914,16.055145,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74233,15.125092,533.4914,16.055145,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74234,15.439575,533.4914,16.055145,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74235,15.439575,533.4914,16.055145,2541.6667,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74236,15.439575,533.5031,16.055145,2541.626,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74237,15.4639435,533.53595,16.055145,2541.512,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74238,15.4639435,533.57306,16.055145,2541.383,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74239,15.4639435,533.6136,16.055145,2541.242,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74240,15.4639435,533.65717,16.031113,2541.0908,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74241,15.367126,533.7047,16.006744,2540.925,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74242,15.149109,533.75574,15.982697,2540.747,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74243,14.979858,533.8102,15.982697,2540.557,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74244,14.640991,533.8681,15.982697,2540.3547,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74245,14.253723,533.9295,15.982697,2540.1404,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74246,13.794022,533.9946,16.12793,2539.9138,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74247,13.503571,534.0637,16.272812,2539.675,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74248,12.874268,534.137,16.514862,2539.4246,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74249,12.1241,534.21344,16.66008,2539.166,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74250,11.712799,534.26245,16.684448,2539.0002,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74251,11.180298,534.27924,16.684448,2538.9436,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74252,10.889862,534.2711,16.684448,2538.9707,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74253,10.744629,534.1826,16.732864,2539.2644,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74254,10.623779,534.02875,16.756897,2539.776,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74255,10.478546,533.8205,16.805298,2540.4666,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74256,10.381744,533.558,16.829681,2541.3364,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74257,10.1640625,533.241,16.878082,2542.3853,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74258,9.970428,532.8692,16.926498,2543.6133,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74259,9.897644,532.46234,16.950531,2544.956,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74260,9.897644,532.2815,16.950531,2545.5532,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74261,9.922028,532.1383,16.950531,2546.0266,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74262,9.94606,532.0244,16.926498,2546.4028,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74263,9.970428,531.9399,16.926498,2546.682,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
74264,10.236511,531.88464,16.829681,2546.8638,279.03125,76561198185809746,Mrs.Lonely,0,ak47,rifle,1217.2104355162876,0.26608276,-0.09681702,0.19008727
