tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
103576,-0.48408508,2356.1094,-161.74004,539.0367,150.64934,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103577,-0.55651855,2354.4214,-161.716,541.3307,149.74132,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103578,-0.629303,2352.6067,-161.6676,543.57104,148.74818,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103579,-0.6777191,2350.6753,-161.61919,545.76184,148.05215,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103580,-0.6777191,2348.6387,-161.61919,547.7463,148.06784,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103581,-0.6777191,2346.4883,-161.59515,549.47894,148.06044,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103582,-0.7017517,2344.22,-161.54675,550.9495,147.98235,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103583,-0.84698486,2341.908,-161.37714,552.2648,147.86317,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103584,-0.9197693,2339.7803,-161.32874,553.47485,147.7535,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103585,-0.99220276,2337.8608,-161.32874,554.5665,147.65454,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103586,-0.99220276,2336.0977,-161.32874,555.5694,147.56364,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103587,-0.99220276,2334.4775,-161.01425,556.4906,147.48012,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103588,-0.96817017,2332.9888,-160.74783,557.3369,147.40334,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103589,-0.77453613,2331.621,-159.65915,558.11456,147.30386,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103590,-0.6777191,2330.3647,-159.02985,558.829,147.21194,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103591,-0.6777191,2329.2107,-159.00546,559.48553,147.12755,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103592,-0.6777191,2328.1504,-159.00546,560.0887,147.04999,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103593,-0.6777191,2327.1785,-159.00546,560.6417,146.97891,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103594,-0.6777191,2326.37,-159.00546,560.9306,146.9073,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103595,-0.822937,2325.7617,-158.98145,560.9137,146.83629,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103596,-0.9437866,2325.3806,-158.90866,560.5995,146.76962,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103597,-1.0162354,2325.0935,-158.88461,560.23724,146.71022,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103598,-1.0890198,2324.8667,-158.86024,559.9509,146.6633,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103599,-1.1374207,2324.6248,-158.83621,559.9822,146.63783,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103600,-1.2826538,2324.367,-158.78781,560.2666,146.62904,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103601,-1.4762878,2324.0667,-158.66661,560.7692,146.63132,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103602,-1.5487366,2323.6587,-158.57013,561.3539,146.62723,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103603,-1.7907715,2323.044,-158.20691,561.97064,146.60178,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103604,-1.8391724,2322.1836,-158.03764,562.6427,146.5522,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103605,-1.8391724,2321.131,-158.03764,563.3679,146.48447,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103606,-1.8391724,2319.8923,-158.03764,564.14996,146.3995,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103607,-1.8391724,2318.4822,-158.03764,564.984,146.29869,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103608,-1.8391724,2316.9146,-158.03764,565.8661,146.18333,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103609,-1.815155,2315.2024,-158.03764,566.7921,146.0546,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103610,-1.815155,2313.3574,-158.03764,567.7585,145.91357,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103611,-1.7667389,2311.3904,-158.03764,568.7621,145.76128,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103612,-1.6939545,2309.3115,-158.13446,569.8003,145.59868,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103613,-1.6699219,2307.1304,-158.30371,570.87115,145.42673,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103614,-1.6455383,2304.855,-158.40054,571.97253,145.32501,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103615,-1.6455383,2302.4937,-158.42491,573.1018,145.22089,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103616,-1.6455383,2300.066,-158.42491,574.2566,145.11328,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103617,-1.621521,2297.7258,-158.42491,575.59033,145.02895,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103618,-1.5971375,2295.4763,-158.42491,577.1088,144.96864,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103619,-1.5971375,2293.3008,-158.42491,578.7785,144.928,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103620,-1.5731049,2291.1934,-158.42491,580.5872,144.90543,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103621,-1.5731049,2289.1487,-158.42491,582.5238,144.8995,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103622,-1.5731049,2287.1614,-158.3765,584.5778,144.97287,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103623,-1.5487366,2285.226,-158.30371,586.7394,145.1244,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103624,-1.5487366,2283.3384,-158.20691,588.99945,145.28285,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103625,-1.5487366,2281.4941,-158.20691,591.35016,145.44763,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103626,-1.5487366,2279.6902,-158.20691,593.7843,145.61829,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103627,-1.5487366,2277.923,-158.18286,596.2951,145.7943,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103628,-1.5487366,2276.1895,-158.13446,598.8762,145.97525,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103629,-1.5487366,2274.4858,-157.98923,601.52167,146.16945,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103630,-1.5487366,2272.679,-157.77122,604.09314,146.34364,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103631,-1.5487366,2270.7468,-157.50516,606.56976,146.5146,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103632,-1.5487366,2268.687,-157.11789,608.94806,146.68134,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103633,-1.5487366,2266.5198,-156.48857,611.2412,146.84209,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103634,-1.5487366,2264.2532,-156.12567,613.4546,146.99725,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103635,-1.5246887,2262.0674,-155.42392,615.21106,147.12039,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103636,-1.5003204,2259.9587,-154.89143,616.5471,147.21405,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103637,-1.4762878,2257.9236,-154.35895,617.49603,147.27383,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103638,-1.4762878,2255.9573,-153.99605,618.08856,147.27824,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103639,-1.4762878,2254.0562,-153.7056,618.35315,147.26012,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103640,-1.4762878,2252.2156,-153.53635,618.316,147.2213,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103641,-1.4762878,2250.4312,-153.41515,618.0014,147.16344,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103642,-1.427887,2248.6997,-153.12503,617.4315,147.08809,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103643,-1.3551025,2247.0195,-152.66498,616.6263,146.99666,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103644,-1.2582703,2245.3887,-152.10846,615.60394,146.89046,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103645,-1.1858368,2243.806,-151.64874,614.3818,146.77069,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103646,-1.1614685,2242.2686,-151.33392,612.9752,146.63843,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103647,-1.1614685,2240.774,-151.14029,611.39923,146.48322,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103648,-1.1614685,2239.319,-151.06784,609.6675,146.31088,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103649,-1.1614685,2237.9011,-150.97104,607.7925,146.13196,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103650,-1.1858368,2236.5178,-150.8742,605.7859,145.94699,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103651,-1.2098694,2235.1667,-150.70496,603.65796,145.75648,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103652,-1.2342529,2233.846,-150.58377,601.41815,145.56088,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103653,-1.2826538,2232.554,-150.36609,599.0753,145.36066,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103654,-1.3066864,2231.29,-150.14809,596.6375,145.15622,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103655,-1.3551025,2230.053,-149.88202,594.1123,144.94797,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103656,-1.3794708,2228.8413,-149.73679,591.50665,144.95023,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103657,-1.3794708,2227.6528,-149.73679,588.82697,145.0773,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103658,-1.3310547,2226.4841,-150.12405,586.0796,145.1951,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103659,-1.1130524,2225.3274,-151.33392,583.272,145.30606,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103660,-0.99220276,2224.1782,-151.93886,580.4101,145.41165,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103661,-0.629303,2223.0283,-153.58475,577.50055,145.51439,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103662,-0.36288452,2222.099,-154.45575,574.561,145.55983,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103663,-0.12084961,2221.317,-155.44797,571.6209,145.56837,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103664,-0.024032593,2220.5972,-156.65817,568.9156,145.57623,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103665,-0.09681702,2219.9414,-157.65038,566.4566,145.58377,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103666,-0.21766663,2219.228,-157.91644,564.4679,145.63577,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103667,-0.5081177,2218.4575,-157.98889,562.9484,145.73207,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103668,-0.89538574,2217.6394,-158.0373,561.82654,145.81558,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103669,-1.0646362,2216.7773,-158.06168,561.0699,145.86053,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103670,-1.6455383,2215.895,-158.27934,560.5711,145.93558,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103671,-1.815155,2215.0698,-158.40054,560.2581,146.16968,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103672,-2.1780396,2214.2983,-159.00546,560.08746,146.73076,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103673,-2.2264404,2213.586,-159.36836,560.0456,147.24887,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103674,-2.1296387,2212.9358,-159.82806,560.11694,147.7217,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103675,-1.9360046,2212.3481,-160.26375,560.2848,148.14908,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103676,-1.8391724,2211.8203,-160.62698,560.5323,148.53296,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103677,-1.8391724,2211.3467,-160.77187,560.8443,148.87741,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103678,-1.815155,2210.9202,-160.77187,561.208,149.1876,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103679,-1.6455383,2210.5334,-160.79623,561.61346,149.46886,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103680,-1.3551025,2210.1794,-160.98987,562.0534,149.72632,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103681,-0.9197693,2209.8533,-161.81247,562.5229,149.96353,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103682,-0.89538574,2209.5498,-162.17572,563.01764,150.18423,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103683,-1.1130524,2209.2664,-163.14354,563.53516,150.39038,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103684,-1.1374207,2208.9988,-163.19196,564.0727,150.58498,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103685,-1.1374207,2208.7424,-163.19196,564.6253,150.77142,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103686,-1.1374207,2208.528,-163.19196,565.08734,150.9273,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103687,-1.1130524,2208.3606,-163.24036,565.4481,151.04912,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103688,-1.1130524,2208.236,-163.43399,565.71655,151.13966,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103689,-1.2098694,2208.1545,-164.57141,565.8927,151.19897,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103690,-1.2342529,2208.1155,-165.12794,565.9766,151.22739,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103691,-1.2582703,2208.1155,-165.39436,565.9766,151.22739,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103692,-1.2342529,2208.1155,-165.4184,565.9766,151.22739,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103693,-1.1130524,2208.1155,-165.49118,565.9766,151.22739,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103694,-0.5081177,2208.1155,-166.14453,565.9766,151.22739,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103695,-0.16925049,2208.1155,-166.74945,565.9766,151.22739,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103696,0.19363403,2208.1155,-167.69325,565.9766,151.22739,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103697,0.24203491,2208.1155,-167.76604,565.9766,151.22739,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103698,0.24203491,2208.1155,-167.76604,565.9766,151.22739,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103699,0.24203491,2208.1155,-167.76604,565.9766,151.22739,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
103700,0.24203491,2208.1155,-167.74167,565.9766,151.22739,76561198185809746,Mrs.Lonely,0,famas,rifle,375.8607805796801,0.0,0.024368286,0.0
